n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73717,248,477,0,0.73717,0.0033642172090562,0,0.4616369319992373,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1306,2449,0,1.0,0.0130599999999999,0,0.1391625079995719,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,840,1601,0,1.0,0.0083999999999999,0,0.1278801079970435,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68108,359,686,0,0.68108,0.0052710401127621,0,0.6861619609990157,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89403,846,1574,0,0.89403,0.0094627697057145,0,0.5092312520027917,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91267,535,986,0,0.91267,0.0058619216146033,0,0.5126236230025825,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69620,7845,14722,0,0.6962,0.1126831370295892,0,1.8155741800001124,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74744,6772,12777,0,0.74744,0.0906025901744621,0,1.642677220999758,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82447,114,222,0,0.82447,0.001382706465972,0,0.4168719400004192,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92609,10712,18919,0,0.92609,0.1156691034348713,0,1.34258290499929,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68813,7784,14043,0,0.68813,0.1131181608126371,0,2.609528210999997,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,649,0,1.0,0.0034199999999999,0,0.140592572002788,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94440,250,477,0,0.9444,0.0026471833968657,0,0.3684284049995767,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89143,39,78,0,0.89143,0.0004374992988793,0,0.3212996180009213,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82902,4630,8842,0,0.82902,0.0558490748112229,0,1.2651195609978458,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93954,8951,16170,0,0.93954,0.0952700257572854,0,1.211759533998702,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73958,6881,12446,0,0.73958,0.0930392925714594,0,2.5397587990009924,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,247,0,1.0,0.00126,0,0.1157442809999338,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89222,2932,5680,0,0.89222,0.0328618502163143,0,0.8942247480008518,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96619,108,209,0,0.96619,0.0011177925666794,0,0.2673901480011409,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96165,6,11,0,0.96165,6.239276243957814e-05,0,0.1800067299991496,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82783,4934,9056,0,0.82783,0.0596016090260077,0,2.112052364002011,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96148,1019,2006,0,0.96148,0.0105982443732578,0,0.5286792840015551,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96241,5850,10967,0,0.96241,0.0607849045625045,0,1.00747903699812,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1005589490014244,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75542,420,811,0,0.75542,0.0055598210267135,0,0.1641386529990995,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98912,30,59,0,0.98912,0.0003032999029439,0,0.1503546930034645,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89110,3260,6097,0,0.8911,0.0365839973066995,0,1.7645025899983011,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97689,3652,7034,0,0.97689,0.037383942920902,0,0.7908674489990517,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,300,577,0,1.0,0.003,0,0.0139068209973629,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96234,1182,2240,0,0.96234,0.0122825612569361,0,1.2888581699990027,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1238,2429,0,0.99247,0.0124739286829829,0,0.5453906500006269,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79863,285,554,0,0.79863,0.0035686112467601,0,0.1440185619976546,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89018,407,772,0,0.89018,0.0045721090116606,0,0.0771644759988703,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76017,9808,18451,0,0.76017,0.1290237709985924,0,0.5807186540005205,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76012,10046,18747,0,0.76012,0.1321633426301109,0,0.8469367289981165,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,227,434,0,1.0,0.0022699999999999,0,0.0118156710013863,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80243,8466,15994,0,0.80243,0.1055045299901549,0,0.3706560840000747,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87247,117,226,0,0.87247,0.0013410203216156,0,0.0886141869996208,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92536,7164,13301,0,0.92536,0.0774185181983228,0,0.1578169709973735,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90978,328,629,0,0.90978,0.0036052672074567,0,0.0686526310018962,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80196,8618,16161,0,0.80196,0.107461718788967,0,0.6944746269982716,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.0101424599997699,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87073,5859,11176,0,0.87073,0.0672883672320926,0,0.2858352750008635,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87197,6088,11614,0,0.87197,0.0698189157883871,0,0.5012538509981823,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91909,44,85,0,0.91909,0.0004787344003307,0,0.0614700410005752,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94445,136,263,0,0.94445,0.0014399915294616,0,0.0507565519983472,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.008938044997194,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93870,5782,10957,0,0.9387,0.0615958240119314,0,0.1562581470025179,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96281,3818,7391,0,0.96281,0.0396547605446557,0,0.1219890819993452,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92029,3854,7396,0,0.92029,0.0418781036412435,0,0.2346098269990761,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92050,3966,7625,0,0.9205,0.0430852797392721,0,0.4182241770031396,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97238,4,8,0,0.97238,4.1136181328282895e-05,0,0.0230571479987702,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96438,68,131,0,0.96438,0.000705116240486,0,0.0266887010002392,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97277,1294,2483,0,0.97277,0.013302219435221,0,0.1169456399984483,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97706,2330,4582,0,0.97706,0.0238470513581561,0,0.0955602239992003,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97319,1438,2789,0,0.97319,0.0147761485424223,0,0.254160877000686,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,664,0,1.0,0.00346,0,0.1408746240012988,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067309569967619,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99218,792,1571,0,0.99218,0.0079824225442963,0,0.0916843349987175,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72976,288,562,0,0.72976,0.0039465029598771,0,0.6518648830024176,"['x', 'z', 'z']"
3,x,3,0.1,m1,0,100000,98823,22,44,0,0.98823,0.0002226202402274,0,0.0241877959997509,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68521,7462,14225,0,0.68521,0.1089009208855679,0,1.9523698310003963,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93203,812,1517,0,0.93203,0.008712165917406,0,0.4632736399980786,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,211,412,0,1.0,0.0021099999999999,0,0.1277142020007886,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89351,9476,16997,0,0.89351,0.1060536535685107,0,1.406703746997664,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69798,7977,13948,0,0.69798,0.1142869423192641,0,2.90883904400107,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77894,186,366,0,0.77894,0.0023878604257067,0,0.5366382149986748,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1121620199992321,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91306,7791,14246,0,0.91306,0.085328455961273,0,1.2683702809990791,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74002,6528,12505,0,0.74002,0.088213832058593,0,1.671640912998555,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94535,566,1056,0,0.94535,0.0059872005077484,0,0.3851878869973006,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74669,6851,12166,0,0.74669,0.0917515970483064,0,2.6188948069975595,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85691,74,143,0,0.85691,0.0008635679359559,0,0.3624743590007711,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82774,4629,8872,0,0.82774,0.0559233575760504,0,1.250502528000652,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.2360285989998374,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82729,4880,8729,0,0.82729,0.058987779376035,0,2.1568596370016166,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94478,5166,9747,0,0.94478,0.0546793962615634,0,1.0574924969987478,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96607,240,457,0,0.96607,0.0024842920285279,0,0.3014900969974405,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90973,22,44,0,0.90973,0.0002418299935145,0,0.2428236359992297,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88996,3008,5854,0,0.88996,0.0337992718773877,0,0.9075578399970254,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96615,3146,6083,0,0.96615,0.0325622315375458,0,0.8153012059992761,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97832,113,220,0,0.97832,0.0011550412952816,0,0.2492728239994903,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0717580939999606,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89259,3147,5680,0,0.89259,0.0352569488791045,0,1.7356978530006018,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96851,6,11,0,0.96851,6.195083168991644e-05,0,0.1533990729985817,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96206,1054,2069,0,0.96206,0.0109556576512899,0,0.487650910999946,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,284,557,0,1.0,0.0028399999999999,0,0.0141107100025692,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96267,1156,2109,0,0.96267,0.0120082686694298,0,1.2924212939979045,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99290,22,45,0,0.9929,0.0002215731695034,0,0.1502813160004734,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98834,1106,2189,0,0.98834,0.0111904810085597,0,0.5426784219998808,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75935,408,797,0,0.75935,0.0053730163956015,0,0.1574221980008587,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75846,9806,18414,0,0.75846,0.1292882947024233,0,0.4982122600013099,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76037,9990,18592,0,0.76037,0.131383405447348,0,0.8532441729985294,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92231,8324,15240,0,0.92231,0.0902516507464952,0,0.1598811539988673,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999,0,0.0124344440009735,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92687,355,676,0,0.92687,0.0038300948353059,0,0.0738410730009491,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80176,8391,15870,0,0.80176,0.1046572540411096,0,0.442246945000079,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80164,272,531,0,0.80164,0.0033930442592684,0,0.1315711989991541,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80236,8786,16436,0,0.80236,0.1095019691908868,0,0.7336905890006165,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93705,6828,12702,0,0.93705,0.0728669761485513,0,0.144095562001894,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87231,6101,11626,0,0.87231,0.069940732079192,0,0.4829996490007033,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93902,246,477,0,0.93902,0.0026197525079337,0,0.0581644980011333,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0115818900012527,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0088864909994299,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87073,5896,11255,0,0.87073,0.0677132980372791,0,0.3276904779995675,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87175,106,211,0,0.87175,0.0012159449383424,0,0.0859150079995743,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96060,4485,8520,0,0.9606,0.0466895690193629,0,0.1188609870005166,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92096,3855,7358,0,0.92096,0.0418584954829742,0,0.2314694159977079,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92065,3947,7578,0,0.92065,0.0428718839950035,0,0.4277251130006334,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96149,96,189,0,0.96149,0.0009984503218962,0,0.0416634300017904,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92140,48,97,0,0.9214,0.0005209463859344,0,0.0545853440016799,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.006386041000951,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97319,1349,2600,0,0.97319,0.0138616303085727,0,0.2395851939982094,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97255,1310,2547,0,0.97255,0.0134697444861446,0,0.1466077149998454,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97554,2744,5327,0,0.97554,0.0281280111527973,0,0.1019674790004501,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97277,6,11,0,0.97277,6.167953370272983e-05,0,0.0210861529994872,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97706,42,82,0,0.97706,0.0004298610116062,0,0.0224242799995408,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99137,934,1863,0,0.99137,0.0094213058696551,0,0.0644848990013997,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99240,2,4,0,0.9924,2.01531640467989e-05,0,0.0145761349995154,"['z', 'x', 'z']"
