n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,43973,0,0,0,0.043973,0.0,0,175.08313687331977,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,36709,0,0,0,0.036709,0.0,0,221.8714503920637,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,536962,0,0,0,0.536962,0.0,0,315.514010369312,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,521772,0,0,0,0.521772,0.0,0,328.89320918219164,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,239331,0,0,0,0.239331,0.0,0,272.3965948102996,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,241255,0,0,0,0.241255,0.0,0,260.3927249070257,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,750880,0,0,0,0.75088,0.0,0,409.8995063030161,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,752835,0,0,0,0.752835,0.0,0,123.34137610113248,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,58163,1,2,0,0.058163,1.7193060880660305e-05,0,428.0291718058288,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,55030,0,1,0,0.05503,0.0,0,185.58387572178617,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,564630,0,0,0,0.56463,0.0,0,299.3148921732791,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,558043,0,0,0,0.558043,0.0,0,491.0426058010198,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,346566,0,0,0,0.346566,0.0,0,316.1977016427554,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,450517,0,0,0,0.450517,0.0,0,513.2700449847616,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,810630,0,0,0,0.81063,0.0,0,569.7136969780549,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,853386,0,0,0,0.853386,0.0,0,225.57465617591515,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,23816,0,0,0,0.023816,0.0,0,165.9372379509732,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,74728,9,16,0,0.074728,0.0001204367840702,0,190.4522347068414,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,469692,0,0,0,0.469692,0.0,0,273.6290213381872,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,593170,0,1,0,0.59317,0.0,0,303.7679979600944,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,190952,3,4,0,0.190952,1.57107545352142e-05,0,381.4941337220371,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,295672,0,0,0,0.295672,0.0,0,273.6074440497905,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,490550,0,0,0,0.49055,0.0,0,292.54002930689603,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,762615,0,0,0,0.762615,0.0,0,131.7852270579897,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,13,22,0,1.0,1.3000000000040757e-05,0,305.0725635038689,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,189.71330377226693,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,296.8744245832786,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,121.01566741382705,"['z', 'z', 'z', 'z', 'x']"
