n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82431,85,170,0,0.82431,0.0010311654595964725,0,2.3384492680052062
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86670,87,170,0,0.8667,0.0010038075458635998,0,0.48065923200920224
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85807,51,102,0,0.85807,0.0005943571037327899,0,2.1728654750040732
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,89086,57,114,0,0.89086,0.0006398311743708307,0,0.3758980040001916
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90782,22,44,0,0.90782,0.0002423387896278717,0,1.4646940499951597
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93030,20,40,0,0.9303,0.00021498441362999277,0,0.22611893199791666
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94416,8,16,0,0.94416,8.47314014573719e-05,0,1.3362222389987437
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95738,9,18,0,0.95738,9.400655956881554e-05,0,0.146450646003359
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98104,2,3,0,0.98104,2.0386528581939345e-05,0,0.5304036770103266
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98581,1,2,0,0.98581,1.0143942544726947e-05,0,0.034662325007957406
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,92984,300,551,0,0.92984,0.003226361524563348,0,0.6441579099919181
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,93975,123,238,0,0.93975,0.0013088587390263084,0,0.19182513900159393
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94401,228,433,0,0.94401,0.0024152286522388655,0,1.8125746839941712
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95100,79,156,0,0.951,0.0008307045215562026,0,0.08103466298780404
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96434,139,268,0,0.96434,0.0014414003359810579,0,1.4047981329931645
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96981,26,53,0,0.96981,0.00026809375032221805,0,0.057461671996861696
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97803,64,126,0,0.97803,0.0006543766551128094,0,0.37077063000469934
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98194,13,26,0,0.98194,0.00013239098111905712,0,0.16148244398937095
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99255,20,41,0,0.99255,0.00020150118381945248,0,0.5930390130088199
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99380,1,2,0,0.9938,1.0062386798126433e-05,0,0.11000620100821834
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83276,5242,9347,0,0.83276,0.06294730774773039,0,4.009008281005663
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86082,5838,10801,0,0.86082,0.06781905624869311,0,2.0230130369891413
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86203,4393,7818,0,0.86203,0.050961103441875544,0,2.59379731300578
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88566,4784,8867,0,0.88566,0.05401621389698075,0,1.8445357939926907
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91016,2900,5234,0,0.91016,0.031862529665113826,0,5.256643370012171
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92470,3124,5834,0,0.9247,0.033783929923218325,0,1.4913718789903214
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94506,1832,3271,0,0.94506,0.01938501259179315,0,3.9168427399999928
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95500,1964,3657,0,0.955,0.020565445026177964,0,1.2126935539999977
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98149,640,1140,0,0.98149,0.006520698122242763,0,2.353444293999928
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98472,688,1288,0,0.98472,0.006986757656998965,0,0.6982000860007247
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,468,0,1.0,0.0023999999999999577,0,0.6777425670006778
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.06470523799362127
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,302,0,1.0,0.0015399999999999858,0,0.6410300650022691
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.056360489994403906
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.5674331820046064
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04346877700299956
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5126899050083011
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04157248900446575
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.38073005600017495
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01168873900314793
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82320,4934,8937,0,0.8232,0.05993683187560739,0,13.557720989992958
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84275,3622,6522,0,0.84275,0.042978344704835414,0,1.7043256280012429
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85383,4076,7449,0,0.85383,0.04773784008526283,0,12.393460591993062
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87433,3107,5574,0,0.87433,0.03553578168426108,0,3.3483421459968667
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90599,2728,5032,0,0.90599,0.03011070762370449,0,7.992790560005233
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91846,1974,3620,0,0.91846,0.021492498312392527,0,2.5017363770020893
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94135,1710,3149,0,0.94135,0.018165400754235894,0,8.892657119999058
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94945,1252,2295,0,0.94945,0.013186581705197709,0,0.6402225679921685
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98050,608,1135,0,0.9805,0.0062009178990311,0,4.4153336610033875
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98273,409,762,0,0.98273,0.004161875591464637,0,0.6066946759965504
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95079,5139,9718,0,0.95079,0.05404979017448652,0,5.066522832988994
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94380,4344,8222,0,0.9438,0.04602670057215508,0,0.5012657079932978
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96058,4139,7914,0,0.96058,0.043088550667305214,0,3.9577941979950992
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95496,3494,6743,0,0.95496,0.03658791991287591,0,0.5357207880006172
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97520,2697,5232,0,0.9752,0.027655865463494633,0,4.4712936249998165
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97141,2298,4483,0,0.97141,0.023656334606396934,0,0.8648776560003171
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98574,1674,3274,0,0.98574,0.01698216568263433,0,3.6461483980092453
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98227,1392,2742,0,0.98227,0.014171256375538288,0,0.6569128079863731
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,576,1149,0,0.99505,0.0057886538364906315,0,2.484271555003943
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99442,472,942,0,0.99442,0.004746485388467669,0,0.43829273400478996
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92965,4086,7809,0,0.92965,0.043952024955628444,0,5.683074394008145
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93978,4208,8048,0,0.93978,0.044776437038455796,0,0.2758731920039281
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94462,3356,6486,0,0.94462,0.03552751370921636,0,1.8107829829968978
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95205,3406,6564,0,0.95205,0.03577543196260702,0,0.7324267069925554
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96470,2117,4128,0,0.9647,0.021944646003939083,0,4.183704996001325
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96972,2224,4359,0,0.96972,0.022934455306686474,0,0.6485059160040691
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97785,1315,2592,0,0.97785,0.013447870327759848,0,3.3361428219941445
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98227,1360,2669,0,0.98227,0.01384548036690525,0,0.5874643920105882
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99284,444,883,0,0.99284,0.004472019660771154,0,2.3214162880030926
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99379,470,937,0,0.99379,0.004729369383873805,0,0.26881102701008786
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83309,5450,9818,0,0.83309,0.06541910237789439,0,4.801669538996066
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86180,6140,11245,0,0.8618,0.07124622882339293,0,3.842236453012447
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86194,4471,8020,0,0.86194,0.05187135995544934,0,6.682454510009848
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88491,5044,9251,0,0.88491,0.05700014690759514,0,3.4652516419882886
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91008,3020,5487,0,0.91008,0.033183895921237716,0,8.901894028997049
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92429,3380,6266,0,0.92429,0.036568609419121656,0,2.8303324609878473
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94513,1840,3371,0,0.94513,0.0194682213028895,0,8.283851989996037
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95407,2060,3871,0,0.95407,0.021591707107444957,0,2.1281579850037815
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98128,658,1209,0,0.98128,0.006705527474319295,0,5.706131316997926
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98471,736,1416,0,0.98471,0.007474281768236279,0,1.1597567770077148
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.24325395499181468
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06347442799597047
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.5746233050012961
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.028620882992981933
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.44818493000639137
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04502394000883214
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4640866330009885
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.041889816013281234
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31458598699828144
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03441423499316443
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82146,4266,8010,0,0.82146,0.05193192608282815,0,5.998864854991552
