n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.3,normal,0,100000,83911,446,831,0,0.83911,0.0053151553431611,0,15.283084844006224,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88515,0,0,0,0.88515,0.0,0,7.924499012995511,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78262,1610,2835,0,0.78262,0.0205719250721934,0,17.876843730002292,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87521,7994,14431,0,0.87521,0.0913380788610733,0,15.843845639989013,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93716,0,0,0,0.93716,0.0,0,10.532174248990486,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90078,6,11,0,0.90078,6.660893891963227e-05,0,13.49545940400276,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88451,0,0,0,0.88451,0.0,0,10.19889292299922,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89099,25,48,0,0.89099,0.0002805867630388,0,14.380761652995716,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.333637187999557,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35510,0,0,0,0.3551,0.0,0,4.5481052769901,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92826,26,51,0,0.92826,0.000280093939198,0,17.47498185400036,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89306,66,133,0,0.89306,0.0007390320919087,0,14.77670861801016,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,88955,1819,3394,0,0.88955,0.0204485413973357,0,15.368676447003963,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60174,2,4,0,0.60174,3.3236946189396654e-05,0,4.179963169997791,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88638,2118,3998,0,0.88638,0.0238949434779666,0,14.039335699009824,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94308,88,171,0,0.94308,0.0009331127794036,0,15.288773209991632,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88478,1882,3623,0,0.88478,0.021270824385723,0,14.748334032992716,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0743280890019378,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68498,28,51,0,0.68498,0.000408771059009,0,3.529277543988428,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95684,3100,5987,0,0.95684,0.0323983111073952,0,16.88703956900281,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92264,260,501,0,0.92264,0.0028180005202462,0,17.222840469999937,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38362,530,999,0,0.38362,0.0138157551743913,0,13.263513878002414,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38646,603,1110,0,0.38646,0.0156031672100604,0,12.092733201992814,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42060,7976,15070,0,0.4206,0.1896338563956252,0,11.12284456199268,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57425,1738,3172,0,0.57425,0.0302655637788419,0,12.86854727100581,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,44517,1820,3148,0,0.44517,0.0408832580811824,0,10.491604762995848,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,31870,6930,12887,0,0.3187,0.2174458738625666,0,9.805905052999153,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43584,1,0,0,0.43584,2.2944199706276255e-05,0,3.802506013991661,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66611,2,2,0,0.66611,3.0025070934192044e-05,0,3.143685709001147,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,43491,8316,14905,0,0.43491,0.1912119748913568,0,10.710537544000545,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,73784,16,33,0,0.73784,0.0002168491813943,0,3.1397461220039986,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8501713409932563,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,63407,1815,3130,0,0.63407,0.0286245998075922,0,13.592890158994123,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46536,394,753,0,0.46536,0.0084665635207151,0,10.558200258994477,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56910,8968,15113,0,0.5691,0.1575821472500439,0,13.675242989003891,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,27932,3574,5313,0,0.27932,0.1279536016038951,0,15.57277492999856,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,46923,486,909,0,0.46923,0.0103573940285147,0,11.383261652998044,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59652,0,1,0,0.59652,0.0,0,2.551606723005534,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49331,7682,14512,0,0.49331,0.1557235815207476,0,11.390806975992746,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63889,1344,2457,0,0.63889,0.0210364851539388,0,12.989003972004866,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,39699,7284,13677,0,0.39699,0.1834806922088717,0,10.611497778998457,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77762,0,0,0,0.77762,0.0,0,3.033624003001023,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82573,4,7,0,0.82573,4.8441984668134985e-05,0,1.880852814996615,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,51814,1456,2537,0,0.51814,0.0281005133747636,0,15.22811146499589,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,51323,8078,14623,0,0.51323,0.15739531983711,0,11.239433191993156,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,69230,1360,2431,0,0.6923,0.0196446627184746,0,13.910680000000866,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7006826190045103,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,61404,200,383,0,0.61404,0.0032571168002084,0,10.364757411996834,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63734,8402,14781,0,0.63734,0.1318291649668936,0,14.058043926997923,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,30962,3092,4929,0,0.30962,0.099864349848201,0,16.170847435991163,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,75651,665,1254,0,0.75651,0.008790366287293,0,11.46403268900758,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61998,263,500,0,0.61998,0.0042420723249136,0,13.138741904986093,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73339,0,0,0,0.73339,0.0,0,2.018937693006592,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,63760,6322,11993,0,0.6376,0.0991530740276035,0,12.115299925004363,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85840,0,0,0,0.8584,0.0,0,1.5270047719968716,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,65797,808,1471,0,0.65797,0.0122801951456753,0,12.668694613006664,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56292,6830,12941,0,0.56292,0.121331627940027,0,11.594398272995022,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89088,0,0,0,0.89088,0.0,0,1.3057317320053698,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4425979000079678,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,38357,2230,3825,0,0.38357,0.0581380191360116,0,13.0220203439967,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66380,6992,12923,0,0.6638,0.1053329316059054,0,12.708276164004928,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79288,703,1292,0,0.79288,0.0088664110584198,0,14.26897027999803,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74906,95,184,0,0.74906,0.0012682562144554,0,9.44426353898598,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84209,328,605,0,0.84209,0.0038950705981546,0,10.352873060997808,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75576,6424,11794,0,0.75576,0.0850005292685508,0,17.69911230399157,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,75136,144,271,0,0.75136,0.0019165247018739,0,13.737905724003213,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90208,0,0,0,0.90208,0.0,0,1.214732560008997,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76008,4534,8691,0,0.76008,0.0596516156194084,0,13.896343001993955,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77598,420,793,0,0.77598,0.0054125106317173,0,12.525839668000115,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.7855664849921595,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96343,0,0,0,0.96343,0.0,0,0.697079224002664,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70507,5298,10196,0,0.70507,0.0751414753145077,0,12.775628613992012,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002105949999532,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,49632,1324,2431,0,0.49632,0.0266763378465506,0,12.154958147002615,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86844,339,630,0,0.86844,0.0039035511952466,0,16.20051633899857,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77630,5019,9464,0,0.7763,0.0646528403967537,0,14.843339522994938,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90709,12,25,0,0.90709,0.0001322911728715,0,8.819035316992085,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84275,4590,8693,0,0.84275,0.0544645505784633,0,14.682718220006793,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94477,58,117,0,0.94477,0.000613906030039,0,9.385482105004485,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90917,28,55,0,0.90917,0.000307973206331,0,13.31945070900838,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91146,1784,3407,0,0.91146,0.0195729927808131,0,16.11460650099616,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91864,121,234,0,0.91864,0.0013171645040495,0,15.896190195999225,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89070,2292,4427,0,0.8907,0.0257325698888514,0,13.494012612005465,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,75736,266,515,0,0.75736,0.0035122002746381,0,11.32771889900323,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91907,2120,4049,0,0.91907,0.0230667957826933,0,13.634997701999964,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34868,6385,11300,0,0.34868,0.1831191923827004,0,10.510352372002671,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95452,80,152,0,0.95452,0.0008381175878975,0,17.772098036992247,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94549,1725,3384,0,0.94549,0.018244508138637,0,15.632319802010898,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52144,8965,14742,0,0.52144,0.1719277385701135,0,15.869167210010346,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31760,6267,11614,0,0.3176,0.1973236775818639,0,10.187685644006706,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35079,936,1647,0,0.35079,0.0266826306337124,0,10.248739795992153,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33737,6258,11270,0,0.33737,0.1854936716364822,0,9.776571890994092,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,32057,2330,3684,0,0.32057,0.0726830333468508,0,16.297470235993387,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49692,1380,2476,0,0.49692,0.0277710697899058,0,15.886310880989186,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,56235,1764,3215,0,0.56235,0.0313683648973059,0,13.888759644003583,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,494,857,0,1.0,0.00494,0,15.213936643995112,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30580,477,882,0,0.3058,0.0155984303466317,0,12.193018318997929,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29938,222,417,0,0.29938,0.0074153250050104,0,10.568192723003447,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,43912,51,90,0,0.43912,0.001161413736564,0,12.756463732992415,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64022,2,3,0,0.64022,3.1239261503834825e-05,0,12.251680497007328,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34949,0,1,0,0.34949,0.0,0,9.794227241000044,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43198,6630,11898,0,0.43198,0.1534793277466549,0,11.150990762005677,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39614,6498,12117,0,0.39614,0.1640329176553743,0,11.738530078000622,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59499,8432,14569,0,0.59499,0.1417166675070169,0,14.697490579012085,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42497,736,1329,0,0.42497,0.0173188695672635,0,13.2865229940071,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,39396,1903,3158,0,0.39396,0.0483043963854198,0,13.70923820399912,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56968,1108,1963,0,0.56968,0.0194495155174835,0,15.5248927109933,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,215,384,0,1.0,0.0021499999999999,0,13.384509463008726,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41748,6200,11248,0,0.41748,0.1485101082686596,0,12.30984512300347,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38468,419,786,0,0.38468,0.0108921701154206,0,10.697215191990836,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62884,1311,2438,0,0.62884,0.0208479104382672,0,14.095405214000492,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37952,179,352,0,0.37952,0.0047164839797638,0,10.14179323001008,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42760,0,1,0,0.4276,0.0,0,9.544385496992618,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52043,24,45,0,0.52043,0.0004611571200737,0,13.327690120000623,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69758,1,2,0,0.69758,1.4335273373689006e-05,0,12.76876695199462,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,56374,6112,11548,0,0.56374,0.10841877461241,0,13.533000108000124,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,59145,5871,10776,0,0.59145,0.0992645194014709,0,14.971949364989996,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69666,573,1068,0,0.69666,0.0082249590905175,0,15.669584192990442,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57216,466,873,0,0.57216,0.0081445749440716,0,12.102385734993732,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,55170,1145,2046,0,0.5517,0.0207540329889432,0,15.378310329993838,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72113,6676,12088,0,0.72113,0.0925769278770818,0,18.366569698991952,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.192882707007811,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57256,5368,9768,0,0.57256,0.0937543663546178,0,11.84874174000288,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54704,228,429,0,0.54704,0.0041678853465926,0,12.296369917996344,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74569,678,1300,0,0.74569,0.0090922501307514,0,14.353411486998084,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54173,106,199,0,0.54173,0.0019566942942056,0,11.216250369005138,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66672,6,10,0,0.66672,8.999280057597758e-05,0,11.789412735000951,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80244,0,1,0,0.80244,0.0,0,11.737096277007367,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59004,0,0,0,0.59004,0.0,0,12.107471081006224,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72979,4594,8593,0,0.72979,0.0629496156428561,0,14.11849531599728,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70662,4722,9032,0,0.70662,0.0668251676997537,0,13.378223858991989,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82212,4756,8948,0,0.82212,0.0578504354595436,0,15.08247101100278,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,69658,570,1073,0,0.69658,0.0081828361422952,0,14.991076605991111,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71045,269,504,0,0.71045,0.0037863326060947,0,14.91990828800772,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80228,302,575,0,0.80228,0.0037642718252979,0,17.65194887999678,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.185977039000136,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71646,4128,7495,0,0.71646,0.0576166150238673,0,12.479520801003671,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83889,320,613,0,0.83889,0.0038145644840205,0,14.74757364099787,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69228,114,218,0,0.69228,0.0016467325359681,0,13.983773450003357,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78436,1,2,0,0.78436,1.2749247794374696e-05,0,10.805406307001247,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87378,0,1,0,0.87378,0.0,0,11.275689026995678,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73044,0,0,0,0.73044,0.0,0,9.062161481007934,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69423,46,90,0,0.69423,0.0006626046123042,0,12.36247581000498,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90179,1916,3665,0,0.90179,0.021246631699176,0,14.21221557201352,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.01244266401045,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89047,2027,3908,0,0.89047,0.022763259851539,0,14.384309117987868,"['x', 'x', 'z', 'x']"
