n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35297,2,4,0,0.35297,5.666203926679714e-05,0,9.97414485400077,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,12.442158174992072,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64788,1,2,0,0.64788,1.5434957090776358e-05,0,12.685834544943646,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68147,42,79,0,0.68147,0.0006163147313894,0,12.578094408032484,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57846,4,8,0,0.57846,6.914912007749408e-05,0,13.610872218967415,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,454,0,1.0,0.0025199999999999,0,14.32612014299957,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1039,0,1.0,0.00604,0,14.82656005996978,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,43552,2,4,0,0.43552,4.592211609111274e-05,0,15.729159368027467,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50653,239,420,0,0.50653,0.004718377983535,0,14.056067806028295,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56815,145,260,0,0.56815,0.0025521429200034,0,15.679280034964904,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76061,0,0,0,0.76061,0.0,0,11.239891016040929,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59493,0,1,0,0.59493,0.0,0,9.946285869984422,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73135,0,0,0,0.73135,0.0,0,9.501922825991642,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.377294624981005,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,39,74,0,1.0,0.00039,0,1.235952133021783,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84793,0,0,0,0.84793,0.0,0,10.224353826022709,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.593392722017596,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89919,0,0,0,0.89919,0.0,0,9.64210851804819,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78892,14,26,0,0.78892,0.000177457790397,0,11.453405878972262,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,9.01740291301394,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8971010830136947,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6659382290090434,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92059,1,2,0,0.92059,1.0862598985417192e-05,0,11.992578222998418,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66526,37,58,0,0.66526,0.0005561735261401,0,3.556135530001484,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37109,0,0,0,0.37109,0.0,0,4.382619543001056,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45265,0,0,0,0.45265,0.0,0,3.543394192005508,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4727453580126166,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62276,7,12,0,0.62276,0.0001124028518209,0,4.259908449952491,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81537,2,5,0,0.81537,2.4528741552898303e-05,0,1.9023479579482228,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72010,14,25,0,0.7201,0.0001944174420219,0,3.0993014810374007,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68664,4,8,0,0.68664,5.8254689502490464e-05,0,3.339720157033298,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60977,0,0,0,0.60977,0.0,0,2.329540896986145,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2803011679789051,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78884,0,1,0,0.78884,0.0,0,2.172541984997224,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88166,0,1,0,0.88166,0.0,0,1.2042484190315008,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74376,0,0,0,0.74376,0.0,0,1.531933335994836,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90560,0,0,0,0.9056,0.0,0,0.7217882819822989,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86848,0,0,0,0.86848,0.0,0,1.2264816630049609,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95957,0,0,0,0.95957,0.0,0,0.5167283220216632,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95350,0,0,0,0.9535,0.0,0,0.5327157459687442,"['z', 'x', 'z', 'z']"
