n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44799,0,1,0,0.44799,0.0,0,9.628896566980984,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36666,0,0,0,0.36666,0.0,0,9.61536445299862,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,437,0,1.0,0.0025199999999999,0,13.563654507976024,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,42531,24,43,0,0.42531,0.0005642942794666,0,12.674869856971782,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,910,0,1.0,0.00522,0,14.363063955970574,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,14.184176728012972,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,36040,162,281,0,0.3604,0.0044950055493895,0,13.348788657982368,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58790,2,4,0,0.5879,3.401939105285301e-05,0,12.674292132956907,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65394,2,2,0,0.65394,3.058384561271943e-05,0,13.00235150696244,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38183,86,145,0,0.38183,0.0022523112379855,0,16.214044230990112,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60675,0,0,0,0.60675,0.0,0,11.467954844993072,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.1053890300099738,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74023,0,0,0,0.74023,0.0,0,9.70340738701634,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.949065394001082,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76475,1,2,0,0.76475,1.307616868262418e-05,0,10.865017989999616,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,13.595438083983026,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47902,4,8,0,0.47902,8.350382029975734e-05,0,12.1289238469908,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,30,0,1.0,0.00019,0,0.9668034599744716,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90371,0,0,0,0.90371,0.0,0,8.840369660989381,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66314,14,27,0,0.66314,0.0002111168079138,0,4.1272149800206535,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85149,0,1,0,0.85149,0.0,0,10.724095877958462,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70480,0,0,0,0.7048,0.0,0,11.313559952017386,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8284944909974001,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34868,2,3,0,0.34868,5.735918320526334e-05,0,4.749245935003273,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67076,28,43,0,0.67076,0.0004174369372055,0,3.726812817971222,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94856,0,0,0,0.94856,0.0,0,8.672000067017507,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4649259640136733,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72518,12,23,0,0.72518,0.0001654761576436,0,2.936795471003279,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72011,5,8,0,0.72011,6.943383649715695e-05,0,3.541256455006078,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42952,0,0,0,0.42952,0.0,0,3.383266539021861,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58918,0,0,0,0.58918,0.0,0,2.411386124033015,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3237229480291717,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81892,3,6,0,0.81892,3.663361500516604e-05,0,1.8469035039888693,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81486,0,0,0,0.81486,0.0,0,2.149569147033617,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88353,0,0,0,0.88353,0.0,0,1.733631030016113,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88623,0,1,0,0.88623,0.0,0,1.2776711080223322,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72740,0,0,0,0.7274,0.0,0,1.5794590950245038,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89865,0,0,0,0.89865,0.0,0,0.6561217640410177,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95969,0,0,0,0.95969,0.0,0,0.5433644809527323,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95905,0,0,0,0.95905,0.0,0,0.500226462027058,"['z', 'z', 'x', 'z']"
