n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25205,2,5,0,0.25205,7.93493354492858e-05,0,9.626263415964786,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50442,2,3,0,0.50442,3.9649498433824704e-05,0,9.376767500012647,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33387,1,2,0,0.33387,2.995177763798207e-05,0,10.882362962001936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64033,2,3,0,0.64033,3.123389502290852e-05,0,11.89495533599984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61054,29,52,0,0.61054,0.0004749893536869,0,12.3380700450507,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1703,0,1.0,0.01044,0,13.8543663789751,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3335,0,1.0,0.02202,0,14.24863126903074,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40682,3,4,0,0.40682,7.374268718352006e-05,0,14.012445064028723,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48912,2,4,0,0.48912,4.088976120375509e-05,0,15.427167888032272,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54578,53,84,0,0.54578,0.0009710872512733,0,15.03207148204092,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66293,0,0,0,0.66293,0.0,0,9.075193624012172,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,378,0,1.0,0.0021999999999999,0,13.435559270961676,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76509,0,1,0,0.76509,0.0,0,10.50910093798302,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87225,0,0,0,0.87225,0.0,0,10.118311072990764,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91475,0,0,0,0.91475,0.0,0,9.088753944030032,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72894,6,12,0,0.72894,8.23113013416199e-05,0,14.036750992003364,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82569,2,5,0,0.82569,2.4222165703857712e-05,0,10.41349100403022,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.672691335028505,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.033549682993907,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32079,0,1,0,0.32079,0.0,0,4.969936716021039,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,116,0,1.0,0.0006099999999999,0,1.1746123970369808,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0036181500181556,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93751,0,1,0,0.93751,0.0,0,9.64704183395952,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56671,2,4,0,0.56671,3.529141889146992e-05,0,4.301769409968983,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40593,0,1,0,0.40593,0.0,0,3.898033069970552,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63331,2,5,0,0.63331,3.1580110846141096e-05,0,3.90306161303306,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57152,0,0,0,0.57152,0.0,0,2.6555477950023487,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6797532070195302,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75274,0,0,0,0.75274,0.0,0,2.3463643160066567,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33523,123,214,0,0.33523,0.0036691226918831,0,5.402378058992326,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84500,0,0,0,0.845,0.0,0,1.5907643960090354,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4759981259703636,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71150,0,0,0,0.7115,0.0,0,1.772406987962313,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89133,0,0,0,0.89133,0.0,0,0.8406115740071982,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,36315,78,144,0,0.36315,0.002147872779843,0,4.466845499991905,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94547,0,0,0,0.94547,0.0,0,0.788998037984129,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2581842509680427,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,44701,26,44,0,0.44701,0.0005816424688486,0,3.185692651954014,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,57716,5,10,0,0.57716,8.663109016560089e-05,0,1.6509979030233808,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,81606,0,1,0,0.81606,0.0,0,0.7116001709946431,"['z', 'z', 'x', 'x']"
