n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17742,1,2,0,0.17742,5.6363431405692666e-05,0,8.431759656989016,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25102,0,0,0,0.25102,0.0,0,8.951724326994736,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65791,0,1,0,0.65791,0.0,0,11.657023213978391,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42504,0,1,0,0.42504,0.0,0,11.516210725996643,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42853,7,14,0,0.42853,0.0001633491237486,0,12.98022943403339,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50980,2,4,0,0.5098,3.923107100822776e-05,0,14.11026403796859,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1756,0,1.0,0.01102,0,13.888966394006276,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44587,94,168,0,0.44587,0.0021082378271694,0,12.990314325026702,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3292,0,1.0,0.0218199999999999,0,14.145710218988825,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51895,56,100,0,0.51895,0.0010791020329511,0,16.28922739101108,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84283,0,0,0,0.84283,0.0,0,8.147913608001545,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77608,0,0,0,0.77608,0.0,0,10.65174705896061,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59997,0,0,0,0.59997,0.0,0,10.77849056199193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,363,0,1.0,0.0020999999999999,0,13.371039388002828,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92074,0,0,0,0.92074,0.0,0,8.947064666019287,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65472,14,22,0,0.65472,0.0002138318670577,0,13.897107994998803,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,12.21829174499726,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.181486776971724,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91783,0,0,0,0.91783,0.0,0,9.540372979012318,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77305,3,6,0,0.77305,3.88073216480711e-05,0,13.135615207022056,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51731,6,12,0,0.51731,0.000115984612708,0,4.616840866976418,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.9793659090064466,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.520659835019616,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25861,1,2,0,0.25861,3.8668264954910825e-05,0,5.310347396996804,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34042,0,1,0,0.34042,0.0,0,4.316900839970913,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58766,2,3,0,0.58766,3.4033284552315024e-05,0,3.647186822025106,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70429,36,66,0,0.70429,0.0005111530761475,0,3.5380519019672647,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6638814480393194,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51163,0,0,0,0.51163,0.0,0,2.7118111409945413,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72067,0,1,0,0.72067,0.0,0,2.4134945700061508,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82063,0,0,0,0.82063,0.0,0,1.6647847180138342,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75270,20,41,0,0.7527,0.0002657101102696,0,2.848126881988719,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67025,0,0,0,0.67025,0.0,0,1.967541521997191,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4657270169700496,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87615,0,0,0,0.87615,0.0,0,0.872337345033884,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,0.6891074670129456,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83683,4,8,0,0.83683,4.779943357668959e-05,0,1.6837230380042456,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2375134309986606,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89780,2,3,0,0.8978,2.2276676319932243e-05,0,0.9735359390033408,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96470,0,1,0,0.9647,0.0,0,0.4880249229609035,"['z', 'z', 'x', 'x']"
