n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,36355,0,0,0,0.007271,0.0,0,1535.2733436981216,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,24150,0,0,0,0.00483,0.0,0,1474.0631092833355,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,229619,0,0,0,0.0459238,0.0,0,1708.6270027076823,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,176778,0,0,0,0.0353556,0.0,0,1587.211861258373,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,579635,0,0,0,0.115927,0.0,0,2058.671502813697,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,389717,0,0,0,0.0779434,0.0,0,2185.233199281618,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1302534,0,0,0,0.2605068,0.0,0,2222.009233457968,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1009849,0,0,0,0.2019698,0.0,0,2158.484746654518,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,857022,0,0,0,0.1714044,0.0,0,2204.938235871494,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1446543,0,0,0,0.2893086,0.0,0,2251.345003171824,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1651756,0,0,0,0.3303512,0.0,0,2428.8807553732768,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2308292,0,0,0,0.4616584,0.0,0,1884.584013251588,"['z', 'z', 'x', 'x', 'x']"
