n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,47484,0,0,0,0.47484,0.0,0,9.730117509025147,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62542,0,1,0,0.62542,0.0,0,9.908309825055769,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39123,1,2,0,0.39123,2.5560412033831525e-05,0,11.647573666996324,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68752,0,0,0,0.68752,0.0,0,11.811235240020324,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46973,7,10,0,0.46973,0.0001490217784684,0,12.245272955973633,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48014,94,155,0,0.48014,0.0019577623193235,0,13.272789106995331,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2332,3564,0,1.0,0.02332,0,16.035997867002152,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54891,2,4,0,0.54891,3.643584558488122e-05,0,14.897475376958027,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1181,1880,0,1.0,0.0118099999999999,0,16.928039580991026,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55258,54,85,0,0.55258,0.0009772340656556,0,14.842153713980224,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75762,0,0,0,0.75762,0.0,0,11.15818298998056,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91055,0,0,0,0.91055,0.0,0,8.459588341997005,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,403,0,1.0,0.0023999999999999,0,14.081966699974146,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68707,10,19,0,0.68707,0.0001455455775976,0,13.358255801023915,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79770,0,0,0,0.7977,0.0,0,10.410319774004163,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79498,4,8,0,0.79498,5.031573121339061e-05,0,11.193773646024056,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.669238276954276,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.426729143015109,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,12.19566854997538,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92668,0,1,0,0.92668,0.0,0,9.947713444009423,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44101,3,6,0,0.44101,6.802566835217849e-05,0,4.370405825960916,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0936843800009228,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74076,26,39,0,0.74076,0.0003509908742372,0,3.299355358001776,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92854,0,0,0,0.92854,0.0,0,11.97041213401826,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51943,0,1,0,0.51943,0.0,0,3.738842244958505,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41378,6,12,0,0.41378,0.0001450045918121,0,5.3427045390126295,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66317,0,1,0,0.66317,0.0,0,2.4855112379882485,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6375601619947702,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49678,4,7,0,0.49678,8.051853939372577e-05,0,4.249309989972971,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64815,0,1,0,0.64815,0.0,0,2.7084011980332434,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78264,10,15,0,0.78264,0.0001277726668711,0,2.450320987030864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5117477619787678,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85909,4,5,0,0.85909,4.65608958316599e-05,0,1.6821355000138285,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78143,0,0,0,0.78143,0.0,0,1.6440413550008088,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77040,0,0,0,0.7704,0.0,0,1.7481686110259034,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91620,0,0,0,0.9162,0.0,0,0.8736926190322265,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92114,0,0,0,0.92114,0.0,0,0.7564484979957342,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2395180690218694,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91273,0,0,0,0.91273,0.0,0,0.8700425919960253,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96989,0,0,0,0.96989,0.0,0,0.4725069929845631,"['z', 'z', 'x', 'x']"
