n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,1305,0,0,0,0.000261,0.0,0,1958.5458763442,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,18535,0,0,0,0.003707,0.0,0,2150.9331113509834,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,6463,0,0,0,0.0012926,0.0,0,2196.1725215557963,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,56844,0,0,0,0.0113688,0.0,0,2274.0169556299224,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,74585,0,0,0,0.014917,0.0,0,2430.0110621917997,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,302408,0,0,0,0.0604816,0.0,0,2435.905539399013,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,210656,0,0,0,0.0421312,0.0,0,2995.944147842936,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,49300,0,0,0,0.00986,0.0,0,2957.559116809629,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,398641,0,0,0,0.0797282,0.0,0,3129.7188031985424,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,125539,0,0,0,0.0251078,0.0,0,2997.692281110212,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1034728,0,0,0,0.2069456,0.0,0,3183.5172440898605,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,498865,0,0,0,0.099773,0.0,0,3003.883260091301,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,659504,0,0,0,0.1319008,0.0,0,3251.271634199191,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,577726,1,2,0,0.1155452,1.7309243481866687e-06,0,3150.135695481673,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,992424,0,0,0,0.1984848,0.0,0,3258.4833030467853,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,883878,0,0,0,0.1767756,0.0,0,3167.7265560077503,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1821952,0,0,0,0.3643904,0.0,0,1829.916002493352,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1689711,0,0,0,0.3379422,0.0,0,1415.1177594847975,"['z', 'z', 'x', 'x', 'x']"
