n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31726,4,7,0,0.31726,0.0001260795561999,0,9.221971361956092,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40203,2,3,0,0.40203,4.97475312787321e-05,0,9.992106627032626,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59356,2,3,0,0.59356,3.369499292404932e-05,0,11.53568670299137,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86364,16,26,0,0.86364,0.0001852623778426,0,11.740503526001705,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52166,2,3,0,0.52166,3.833914810413841e-05,0,11.924479592009448,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79527,66,125,0,0.79527,0.0008299068240974,0,12.833960860967636,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,573,980,0,1.0,0.00573,0,14.689991275023203,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,14.340401915018449,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,461,0,1.0,0.0027199999999999,0,18.006239414971787,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75213,130,216,0,0.75213,0.0017284246074481,0,14.71730513201328,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72354,1,2,0,0.72354,1.3820935953812176e-05,0,11.039970998011997,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56741,0,0,0,0.56741,0.0,0,10.658484383951873,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.07099662401015,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.21860809403006,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.2173732990049757,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71092,0,0,0,0.71092,0.0,0,10.270747806993311,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82413,0,0,0,0.82413,0.0,0,11.77902878500754,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97157,0,0,0,0.97157,0.0,0,8.831931585969869,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91688,7,14,0,0.91688,7.634586859783798e-05,0,11.324026594986208,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.0219364300137386,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89231,0,0,0,0.89231,0.0,0,9.215664443036076,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93858,0,0,0,0.93858,0.0,0,9.014370965014676,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70482,24,46,0,0.70482,0.0003405124712692,0,3.2313350219628774,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6829917879658751,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54250,4,5,0,0.5425,7.373271889399291e-05,0,3.766969038988464,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5159979159943759,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31640,2,3,0,0.3164,6.321112515805805e-05,0,4.848001040983945,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61340,0,0,0,0.6134,0.0,0,3.270336584013421,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75540,8,13,0,0.7554,0.0001059041567381,0,2.580285030999221,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39651,2,2,0,0.39651,5.044008978338788e-05,0,4.2440119120292366,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83721,2,5,0,0.83721,2.3888868981525316e-05,0,1.7459832290187478,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3108965859864838,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56540,0,1,0,0.5654,0.0,0,2.870480714016594,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73435,0,0,0,0.73435,0.0,0,2.1121919300057925,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83277,0,0,0,0.83277,0.0,0,1.443839763989672,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89979,0,0,0,0.89979,0.0,0,1.0695973900146782,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71036,0,0,0,0.71036,0.0,0,1.7126777400262654,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94030,0,0,0,0.9403,0.0,0,0.5929518020129763,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89047,0,0,0,0.89047,0.0,0,0.6946978499763645,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96485,0,0,0,0.96485,0.0,0,0.4545716030406765,"['z', 'z', 'x', 'z']"
