n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,301086,42,81,0,0.301086,0.0001394950279985,0,109.49899627873674,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,463959,28,55,0,0.463959,6.0350160251188e-05,0,30.84142314223573,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,473810,7,14,0,0.47381,1.4773854498661976e-05,0,78.99632425326854,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,619228,6,13,0,0.619228,9.689484325670072e-06,0,20.05468318797648,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,638368,2,3,0,0.638368,3.1329891222453554e-06,0,68.72172533906996,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,750684,2,4,0,0.750684,2.664236882665705e-06,0,9.585768046788871,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,861490,0,0,0,0.86149,0.0,0,72.40650839591399,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,908374,0,0,0,0.908374,0.0,0,8.051853285171092,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,928207,0,0,0,0.928207,0.0,0,49.956128200981766,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,953213,0,0,0,0.953213,0.0,0,2.635811598971486,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,536045,23,44,0,0.536045,4.290684550734003e-05,0,91.14509540703148,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,553357,8,16,0,0.553357,1.4457212974661182e-05,0,48.3069464978762,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,677170,9,18,0,0.67717,1.329060649468694e-05,0,163.1444610990584,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,691779,4,9,0,0.691779,5.782193446157713e-06,0,25.674980859737843,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,791548,2,4,0,0.791548,2.5266945277158115e-06,0,101.9700574800372,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,801427,0,1,0,0.801427,0.0,0,7.325335611123592,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924787,0,0,0,0.924787,0.0,0,30.34221032075584,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,929270,0,0,0,0.92927,0.0,0,2.542573197279125,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962016,0,0,0,0.962016,0.0,0,45.192945207003504,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,963842,0,0,0,0.963842,0.0,0,1.8534701252356167,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,336264,2389,4484,0,0.336264,0.0071045369114742,0,143.57514785509557,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,439577,3152,6075,0,0.439577,0.0071705298502878,0,96.28333301376551,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,504514,1346,2579,0,0.504514,0.0026679140717601,0,130.36323619866744,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,597866,1606,3142,0,0.597866,0.0026862206581408,0,77.41706417268142,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,663247,636,1232,0,0.663247,0.0009589187738504,0,152.13812698889524,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,734940,726,1433,0,0.73494,0.0009878357416932,0,52.28797897510231,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,872193,84,167,0,0.872193,9.630895914092276e-05,0,263.2440689778887,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,902800,96,191,0,0.9028,0.0001063358440407,0,61.96237103175372,"['x', 'z', 'x', 'x']"
