n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,63226,0,0,0,0.63226,0.0,0,11.284246983006597,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47756,2,5,0,0.47756,4.18795544014916e-05,0,11.894328485010192,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57901,0,1,0,0.57901,0.0,0,11.93084543099394,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33287,4,7,0,0.33287,0.0001201670321747,0,11.861333729990292,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41480,0,0,0,0.4148,0.0,0,14.388456401007716,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39642,4,8,0,0.39642,0.0001009030825891,0,14.411634902004153,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1745,0,1.0,0.0108,0,14.246904881030789,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49013,276,458,0,0.49013,0.005631159080244,0,13.357231418020092,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55823,163,270,0,0.55823,0.0029199433925084,0,14.18272425996838,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2157,3252,0,1.0,0.0215699999999999,0,15.609958267014008,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72154,0,0,0,0.72154,0.0,0,9.486189870978706,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89494,0,0,0,0.89494,0.0,0,8.173763042956125,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75997,0,0,0,0.75997,0.0,0,10.490437409025615,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91167,0,0,0,0.91167,0.0,0,9.91784499795176,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.093432561028749,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92517,0,0,0,0.92517,0.0,0,9.635252274980305,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,11.381501902011223,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,162,0,1.0,0.00085,0,1.5802969840005971,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,408,0,1.0,0.00229,0,15.680811332014857,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38198,0,1,0,0.38198,0.0,0,4.580611740006134,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79412,8,17,0,0.79412,0.0001007404422505,0,12.560975341999438,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68614,53,96,0,0.68614,0.0007724371119596,0,16.658328309014905,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72022,20,41,0,0.72022,0.0002776929271611,0,3.0302266189828515,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56521,2,4,0,0.56521,3.5385078112515345e-05,0,4.300029375008307,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.0183595250127837,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46607,0,0,0,0.46607,0.0,0,3.605234062008094,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.8177539759781212,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61867,0,0,0,0.61867,0.0,0,2.650912288983818,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75111,0,0,0,0.75111,0.0,0,2.2595618600025773,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76960,9,18,0,0.7696,0.0001169438669438,0,2.64792195399059,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84715,2,4,0,0.84715,2.3608569910904546e-05,0,1.758645263966173,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5135281910188496,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63269,1,2,0,0.63269,1.580552877400443e-05,0,3.443647549021989,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90915,0,0,0,0.90915,0.0,0,0.8463440189952962,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75223,0,0,0,0.75223,0.0,0,2.3796016910346225,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84384,0,0,0,0.84384,0.0,0,1.3772394759580493,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90536,0,0,0,0.90536,0.0,0,0.9533813550369814,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2374785090214572,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5682837589993142,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96656,0,0,0,0.96656,0.0,0,0.4508802750497125,"['z', 'z', 'x', 'x']"
