n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33237,2,3,0,0.33237,6.017390257839761e-05,0,12.495321095979309,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71882,4,7,0,0.71882,5.564675440306033e-05,0,11.812037778028753,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57917,0,1,0,0.57917,0.0,0,13.502242676971946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51891,12,21,0,0.51891,0.0002312539746777,0,12.616290298989044,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41135,0,0,0,0.41135,0.0,0,14.59268633899046,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1839,0,1.0,0.0116399999999999,0,14.281064249982592,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56578,30,57,0,0.56578,0.0005302414366008,0,13.33073434297694,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49481,73,130,0,0.49481,0.0014753137567955,0,13.228914892999455,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59212,6,11,0,0.59212,0.000101330811322,0,12.952121468028054,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2458,3658,0,1.0,0.02458,0,14.948119476961438,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71917,0,0,0,0.71917,0.0,0,9.135005875024945,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89478,0,0,0,0.89478,0.0,0,9.701832266000563,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92872,0,0,0,0.92872,0.0,0,9.376606732024811,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69423,8,15,0,0.69423,0.0001152355847485,0,12.244283829000778,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93591,0,0,0,0.93591,0.0,0,9.202202293032316,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80057,2,4,0,0.80057,2.498220018232189e-05,0,11.158370103978086,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.187239248945843,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82076,0,0,0,0.82076,0.0,0,12.007808474998455,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,14.136395249981431,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.2368019620189443,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35484,0,1,0,0.35484,0.0,0,5.883732041984331,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,426,0,1.0,0.00256,0,16.85991764999926,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0625511529506184,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56441,6,12,0,0.56441,0.0001063056997572,0,4.549052688991651,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43916,2,5,0,0.43916,4.554148829583049e-05,0,4.160809071036056,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7456798410275951,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70276,12,23,0,0.70276,0.000170755307644,0,3.285473324998748,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59482,0,1,0,0.59482,0.0,0,2.8316663790028542,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75289,6,12,0,0.75289,7.969291662790479e-05,0,2.9005445929942653,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73506,0,0,0,0.73506,0.0,0,1.8738534249714576,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63391,4,7,0,0.63391,6.310044012558524e-05,0,4.121569045993965,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4925797220203094,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75315,1,2,0,0.75315,1.3277567549652147e-05,0,2.334560529969167,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83574,0,1,0,0.83574,0.0,0,1.6926181159797125,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90196,0,0,0,0.90196,0.0,0,0.8929959329543635,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2634197690058499,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89772,0,0,0,0.89772,0.0,0,0.9736136950086802,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84298,0,0,0,0.84298,0.0,0,1.3379890390206128,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94453,0,0,0,0.94453,0.0,0,0.6216881579603069,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96455,0,0,0,0.96455,0.0,0,0.4700422810274176,"['z', 'z', 'x', 'x']"
