n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37880,2,5,0,0.3788,5.27983104540164e-05,0,9.52745308901649,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57632,4,5,0,0.57632,6.940588561910044e-05,0,11.949345090019053,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50454,8,13,0,0.50454,0.0001585602727236,0,12.464244475995656,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45771,1,2,0,0.45771,2.184789495529582e-05,0,12.994982859992888,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,680,1165,0,1.0,0.0068,0,13.657701260992326,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,34363,516,858,0,0.34363,0.0150161510927451,0,13.01255259703612,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,562,0,1.0,0.00322,0,14.72545543097658,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,71,122,0,1.0,0.0007099999999999,0,16.61420441698283,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,40879,74,138,0,0.40879,0.0018102204065657,0,13.624398150015622,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36698,330,568,0,0.36698,0.008992315657529,0,15.546237702015787,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70969,0,1,0,0.70969,0.0,0,11.470644392014949,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61522,0,0,0,0.61522,0.0,0,9.60417642700486,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.473135851963889,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81570,0,1,0,0.8157,0.0,0,10.535528126987629,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74659,0,0,0,0.74659,0.0,0,9.673835807014257,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,144,0,1.0,0.0007599999999999,0,1.5602290889946744,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.928408931009471,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,9.091050917981192,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0340872749802656,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,46813,20,35,0,0.46813,0.0004272317518637,0,12.757631308981216,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90641,0,0,0,0.90641,0.0,0,10.190355421975257,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7066288350033574,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71531,17,30,0,0.71531,0.0002376591967119,0,3.54055828100536,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51936,1,2,0,0.51936,1.925446703632261e-05,0,4.226362287008669,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,69906,0,1,0,0.69906,0.0,0,11.415140500990674,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58951,0,1,0,0.58951,0.0,0,3.443011869036127,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76354,10,21,0,0.76354,0.0001309689079812,0,2.5248718679649755,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33572,1,2,0,0.33572,2.978672703446428e-05,0,4.814838619029615,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4991811790387146,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71970,0,0,0,0.7197,0.0,0,2.24149004399078,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41458,0,1,0,0.41458,0.0,0,4.078423342027236,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3141972220037132,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82165,0,0,0,0.82165,0.0,0,1.569720449973829,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84444,2,3,0,0.84444,2.3684335180740312e-05,0,1.7043265550164506,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57935,0,0,0,0.57935,0.0,0,2.767028508009389,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93507,0,0,0,0.93507,0.0,0,0.7321036820067093,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71968,0,0,0,0.71968,0.0,0,1.774165456998162,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90302,0,0,0,0.90302,0.0,0,1.0396948810084723,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89694,0,0,0,0.89694,0.0,0,0.7001333920052275,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96725,0,0,0,0.96725,0.0,0,0.4490785130183212,"['z', 'z', 'x', 'z']"
