n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,17077,0,0,0,0.0034154,0.0,0,1582.4039671085775,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,16515,0,0,0,0.003303,0.0,0,1597.4795843726024,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,146138,0,0,0,0.0292276,0.0,0,1762.596167575568,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,133640,0,0,0,0.026728,0.0,0,1699.2812636643648,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,184077,0,0,0,0.0368154,0.0,0,2163.7061484344304,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,141382,0,0,0,0.0282764,0.0,0,2043.003643440083,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,644255,0,0,0,0.128851,0.0,0,2135.8244120692834,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,533733,0,0,0,0.1067466,0.0,0,2072.0885512884706,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,692230,0,0,0,0.138446,0.0,0,2225.516553780064,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,866740,0,0,0,0.173348,0.0,0,2189.2089735521004,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1445867,0,0,0,0.2891734,0.0,0,2412.508394054137,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1672676,0,0,0,0.3345352,0.0,0,1985.7563223727047,"['z', 'z', 'x', 'x', 'x']"
