n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49954,0,0,0,0.49954,0.0,0,9.461220477009192,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32831,2,3,0,0.32831,6.091803478425195e-05,0,10.054590423998889,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24784,3,6,0,0.24784,0.0001210458360232,0,10.89216012804536,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,37953,0,1,0,0.37953,0.0,0,11.61027838703012,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54276,31,58,0,0.54276,0.0005711548382342,0,12.873404629004654,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,29861,3,6,0,0.29861,0.0001004654901041,0,13.860060678969605,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,954,1589,0,1.0,0.0095399999999999,0,14.661572395008989,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47120,56,101,0,0.4712,0.0011884550084889,0,13.01516080199508,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1970,3005,0,1.0,0.0197,0,14.662189052032772,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,54700,0,1,0,0.547,0.0,0,16.633479855023324,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66036,0,1,0,0.66036,0.0,0,10.881099878984967,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,69481,0,0,0,0.69481,0.0,0,10.761172355967574,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,182,323,0,1.0,0.00182,0,13.476196316012649,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87129,0,0,0,0.87129,0.0,0,9.560789812996518,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67559,8,16,0,0.67559,0.0001184150150238,0,12.894266646995677,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,88570,0,0,0,0.8857,0.0,0,10.27181547001237,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78776,2,3,0,0.78776,2.5388443180673903e-05,0,10.84264740999788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.744034212024417,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92215,0,0,0,0.92215,0.0,0,9.180271003046071,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.0692246279795654,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32814,0,1,0,0.32814,0.0,0,4.950379681016784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53249,1,2,0,0.53249,1.8779695393322804e-05,0,3.996809589967597,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.934541773982346,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.80957727803616,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63734,10,19,0,0.63734,0.0001569021244547,0,3.29154823202407,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60438,0,1,0,0.60438,0.0,0,3.1435533549520187,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40892,1,2,0,0.40892,2.4454661058381788e-05,0,4.231976926035713,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6421586530050263,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56998,0,0,0,0.56998,0.0,0,2.8486325099947862,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72947,0,0,0,0.72947,0.0,0,2.1310220119776204,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69942,8,15,0,0.69942,0.0001143804866889,0,2.6474356350372545,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71446,0,0,0,0.71446,0.0,0,1.9999267150415108,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4712021449813619,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82671,0,0,0,0.82671,0.0,0,1.5184971310081892,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79511,0,0,0,0.79511,0.0,0,1.7380202089552768,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89415,0,0,0,0.89415,0.0,0,0.8776923569967039,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93859,0,0,0,0.93859,0.0,0,0.658907922974322,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2223302110214717,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87177,0,0,0,0.87177,0.0,0,0.877149306004867,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95548,0,0,0,0.95548,0.0,0,0.4685935629531741,"['z', 'z', 'x', 'x']"
