n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33479,0,1,0,0.33479,0.0,0,9.072175848996268,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50595,0,1,0,0.50595,0.0,0,10.303887807996944,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66021,0,1,0,0.66021,0.0,0,11.35759498400148,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43488,5,10,0,0.43488,0.0001149742457688,0,11.981029726041015,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51314,2,5,0,0.51314,3.897571812760958e-05,0,12.674282566003969,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2207,3286,0,1.0,0.02207,0,14.31015815702267,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42145,211,336,0,0.42145,0.0050065250919444,0,14.034154293010944,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25180,0,0,0,0.2518,0.0,0,14.839490467042197,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1763,0,1.0,0.0114199999999999,0,15.81287797400728,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49021,104,164,0,0.49021,0.0021215397482711,0,15.01017685799161,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66435,0,0,0,0.66435,0.0,0,9.44319572095992,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63174,22,41,0,0.63174,0.0003482445309779,0,12.566047595988492,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87268,0,0,0,0.87268,0.0,0,8.069877228990663,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,385,0,1.0,0.00224,0,13.248786818003282,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77816,0,1,0,0.77816,0.0,0,11.236542978032958,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75329,6,9,0,0.75329,7.965059937076191e-05,0,11.52337977499701,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.272968796954956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92227,0,0,0,0.92227,0.0,0,10.497735120006835,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.944261347001884,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91015,0,0,0,0.91015,0.0,0,9.62800084799528,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28698,2,3,0,0.28698,6.969126768419098e-05,0,4.971632328000851,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9842753270058892,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58454,7,8,0,0.58454,0.000119752283847,0,4.490363390010316,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,16.023855774954427,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36726,0,0,0,0.36726,0.0,0,4.26587893802207,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70900,40,72,0,0.709,0.0005641748942172,0,3.5350270770140924,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7171110159833916,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76470,0,0,0,0.7647,0.0,0,2.3056722749606706,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65009,3,6,0,0.65009,4.614745650599605e-05,0,3.5009998389869,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53601,0,0,0,0.53601,0.0,0,3.0321722960215998,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75831,20,39,0,0.75831,0.0002637443789479,0,2.7854962150449865,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.459740940015763,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84034,3,6,0,0.84034,3.5699835780778066e-05,0,1.7692941099521704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68943,0,0,0,0.68943,0.0,0,1.8280840099905615,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88358,0,0,0,0.88358,0.0,0,0.8717687950120308,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85328,0,0,0,0.85328,0.0,0,1.4971541300183162,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2807544869720004,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89984,1,2,0,0.89984,1.1113086770930812e-05,0,1.0106571079813875,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94922,0,0,0,0.94922,0.0,0,0.5802152979886159,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,0.4865041690063663,"['z', 'z', 'x', 'x']"
