n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47279,0,1,0,0.47279,0.0,0,10.070791265985465,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39233,0,0,0,0.39233,0.0,0,10.97074211598374,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82520,3,6,0,0.8252,3.6354823073181386e-05,0,12.220626021036878,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,980,0,1.0,0.0058799999999999,0,13.444615932996385,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67823,38,61,0,0.67823,0.0005602819102664,0,12.56721498904517,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.803580283012709,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,277,494,0,1.0,0.00277,0,14.479246489994694,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73419,18,33,0,0.73419,0.0002451681444857,0,12.965178437996656,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58177,3,6,0,0.58177,5.156677037321256e-05,0,12.778071580047254,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64781,1,2,0,0.64781,1.543662493630471e-05,0,15.809024240006693,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62505,0,0,0,0.62505,0.0,0,9.580300186993554,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.050392078992443,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75850,0,0,0,0.7585,0.0,0,8.933130242978223,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76126,0,1,0,0.76126,0.0,0,11.503999583015684,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.135698747995775,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.064113428001292,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96204,0,1,0,0.96204,0.0,0,8.790299939981196,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91025,0,0,0,0.91025,0.0,0,7.93855285202153,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94676,0,0,0,0.94676,0.0,0,8.429774385993369,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9007026799954474,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89047,0,0,0,0.89047,0.0,0,13.806658316985704,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.672531635966152,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84844,0,0,0,0.84844,0.0,0,10.49269365798682,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66294,2,4,0,0.66294,3.0168642712768975e-05,0,3.349759078992065,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33660,0,0,0,0.3366,0.0,0,4.202912606997415,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66860,6,11,0,0.6686,8.973975471138207e-05,0,3.2051542020053603,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4412084789946675,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72389,6,13,0,0.72389,8.288552128088433e-05,0,2.7177823369856924,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72078,2,3,0,0.72078,2.774771775027052e-05,0,2.682491957966704,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41834,0,1,0,0.41834,0.0,0,3.4786198340007104,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81846,0,1,0,0.81846,0.0,0,1.5343218439957127,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852672840235755,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57930,0,0,0,0.5793,0.0,0,2.3368495269678533,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,81224,0,0,0,0.81224,0.0,0,1.8330482969759032,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71952,0,0,0,0.71952,0.0,0,1.5967508439789526,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88431,0,0,0,0.88431,0.0,0,1.219554868992418,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.7047058590105735,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88552,0,0,0,0.88552,0.0,0,0.9212660889606924,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96044,0,0,0,0.96044,0.0,0,0.482262258999981,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,0.4436475660186261,"['z', 'z', 'x', 'z']"
