n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27992,1,2,0,0.27992,3.57244927121636e-05,0,8.701058096019551,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35790,2,4,0,0.3579,5.588153115398953e-05,0,8.989052777003963,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52699,0,0,0,0.52699,0.0,0,11.966226796008414,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1725,0,1.0,0.0104999999999999,0,13.981615891010732,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55883,102,179,0,0.55883,0.0018252420235134,0,13.260147303022675,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3208,0,1.0,0.0211999999999999,0,15.70578960000421,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54118,6,11,0,0.54118,0.0001108688421597,0,12.789770825009327,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73593,0,1,0,0.73593,0.0,0,12.006982457998674,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62667,48,92,0,0.62667,0.0007659533725884,0,14.816807897004765,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61313,3,6,0,0.61313,4.892926459310054e-05,0,14.592981491005048,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68680,0,0,0,0.6868,0.0,0,9.70320864400128,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,392,0,1.0,0.0021999999999999,0,13.343462224991526,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74144,10,20,0,0.74144,0.0001348726801898,0,13.600821817992257,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88064,0,0,0,0.88064,0.0,0,8.408622560004005,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94022,0,0,0,0.94022,0.0,0,9.271847964992048,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83344,2,5,0,0.83344,2.399692839316625e-05,0,11.54519647199777,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,61,0,1.0,0.00038,0,11.801607451983728,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.5622255510243122,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93973,0,0,0,0.93973,0.0,0,8.87219444400398,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53511,4,7,0,0.53511,7.475098577858219e-05,0,4.561974529991858,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30527,2,5,0,0.30527,6.551577292235322e-05,0,5.9198955970059615,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83219,0,0,0,0.83219,0.0,0,12.456366042984882,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.175539047981148,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.873753781983396,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70668,36,71,0,0.70668,0.0005094243504839,0,3.284876204998,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6793832039984409,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60471,1,2,0,0.60471,1.6536852375570454e-05,0,3.6071178280108143,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73167,0,1,0,0.73167,0.0,0,2.622253734996775,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70302,0,0,0,0.70302,0.0,0,2.1217248839966487,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55399,0,0,0,0.55399,0.0,0,2.9917153980059084,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38965,2,3,0,0.38965,5.132811497499112e-05,0,4.244605273008347,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4164542220241856,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75733,17,32,0,0.75733,0.0002244728189825,0,2.6912183609965723,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82873,0,0,0,0.82873,0.0,0,1.6096394030028025,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83920,2,3,0,0.8392,2.383222116297823e-05,0,1.6618144279927949,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93907,0,0,0,0.93907,0.0,0,0.6766801739868242,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90140,0,1,0,0.9014,0.0,0,1.0147559129982255,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88910,0,0,0,0.8891,0.0,0,0.7877932559931651,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2141281879739835,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96606,0,0,0,0.96606,0.0,0,0.461436453013448,"['z', 'z', 'x', 'x']"
