n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30095,0,1,0,0.30095,0.0,0,9.090254876005927,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38629,0,1,0,0.38629,0.0,0,11.0671832980006,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.105146108020564,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,510,881,0,1.0,0.0050999999999999,0,13.47038401395548,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65207,8,15,0,0.65207,0.0001226862146701,0,12.272580416989513,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53992,2,4,0,0.53992,3.704252481850912e-05,0,13.0378809190006,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51145,20,34,0,0.51145,0.000391045067944,0,12.958953736990225,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44072,54,99,0,0.44072,0.0012252677436921,0,14.124321519979276,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61084,2,3,0,0.61084,3.274179817958078e-05,0,14.437457518011795,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,483,0,1.0,0.0026599999999999,0,17.791826598986518,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55103,0,1,0,0.55103,0.0,0,9.434709729044698,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73629,0,0,0,0.73629,0.0,0,10.72914689098252,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,10.803902486979496,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69927,0,0,0,0.69927,0.0,0,9.332000999012962,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999,0,1.8032384699909016,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.834086384973489,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88991,0,0,0,0.88991,0.0,0,8.045185249997303,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76929,1,2,0,0.76929,1.2998999077029616e-05,0,11.340209668967873,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94078,0,0,0,0.94078,0.0,0,9.240033875976223,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.3906450599897653,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91452,0,0,0,0.91452,0.0,0,9.23132311203517,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83261,0,0,0,0.83261,0.0,0,12.52312826400157,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65390,20,37,0,0.6539,0.0003058571647041,0,3.284587403992191,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7373911589966156,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58574,5,10,0,0.58574,8.536210605392114e-05,0,3.7604844080051407,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26480,3,6,0,0.2648,0.0001132930513595,0,4.904320953006391,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4977839029743336,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51755,0,0,0,0.51755,0.0,0,2.9029251050087623,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71009,8,15,0,0.71009,0.0001126617752679,0,2.7966461289906874,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34610,0,1,0,0.3461,0.0,0,4.139263446966652,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76438,0,1,0,0.76438,0.0,0,2.1725749589968477,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64888,2,4,0,0.64888,3.082234003204398e-05,0,3.30421837605536,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2871096539893187,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81061,4,5,0,0.81061,4.934555458235845e-05,0,1.7552569720428437,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67364,0,0,0,0.67364,0.0,0,1.682421134959441,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88027,0,1,0,0.88027,0.0,0,1.0649072820087897,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84824,0,0,0,0.84824,0.0,0,1.294489866006188,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87721,0,0,0,0.87721,0.0,0,0.7370786819956265,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95706,0,0,0,0.95706,0.0,0,0.4814103340031579,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94800,0,0,0,0.948,0.0,0,0.5588586429948919,"['z', 'x', 'z', 'z']"
