n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82874,84,165,0,0.82874,0.0010135868909428858,0,1.7446889260027092
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,86208,116,233,0,0.86208,0.0013455827765405104,0,0.157563894012128
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,85799,58,114,0,0.85799,0.0006759985547617475,0,2.2539455439982703
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88718,66,131,0,0.88718,0.0007439302058206421,0,0.38755993300583214
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90868,28,55,0,0.90868,0.00030813927895412263,0,1.7624828019907
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92812,32,63,0,0.92812,0.0003447830021979792,0,0.22966974700102583
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94506,11,22,0,0.94506,0.00011639472626079339,0,1.2841680609999457
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95674,12,25,0,0.95674,0.00012542592553876908,0,0.1516021880088374
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98004,0,1,0,0.98004,0.0,0,0.6410643340059323
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98564,0,1,0,0.98564,0.0,0,0.03443895799864549
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93144,295,560,0,0.93144,0.0031671390535085164,0,0.5816066819970729
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94397,306,569,0,0.94397,0.003241628441581823,0,0.26684471299813595
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94340,222,421,0,0.9434,0.002353190587237597,0,0.5615908979962114
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95473,236,450,0,0.95473,0.0024719030511244355,0,0.22403296698757913
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96513,110,215,0,0.96513,0.0011397428325717884,0,1.3944697090046247
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97106,125,240,0,0.97106,0.0012872531048544467,0,0.17050503399514128
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97839,68,130,0,0.97839,0.0006950193685544281,0,1.1063823820004473
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98269,74,147,0,0.98269,0.0007530350364814975,0,0.1383071909949649
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99289,22,45,0,0.99289,0.0002215754011017923,0,0.2018689520045882
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99436,26,51,0,0.99436,0.0002614747174061183,0,0.11021091499424074
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81720,2924,5213,0,0.8172,0.03578071463534016,0,5.20522375300061
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85406,4713,8842,0,0.85406,0.05518347657073275,0,2.062386945995968
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85027,2428,4344,0,0.85027,0.02855563526879701,0,6.069414576006238
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88130,3897,7372,0,0.8813,0.044218767729490516,0,1.3948911740008043
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90269,1568,2844,0,0.90269,0.017370304312665508,0,4.6000092570029665
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92390,2635,4980,0,0.9239,0.028520402640978437,0,1.5193772229977185
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93950,950,1751,0,0.9395,0.010111761575306022,0,1.2176632750051795
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95369,1602,3022,0,0.95369,0.016797911270958088,0,1.1690062260022387
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97916,338,636,0,0.97916,0.0034519383961763017,0,0.81993397999031
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98400,556,1033,0,0.984,0.005650406504065009,0,0.6568574109987821
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.6813670080009615
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.020243366991053335
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,142,272,0,1.0,0.0014199999999999768,0,0.21695855299185496
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05612423199636396
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.19741656199039426
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04449849600496236
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5028888710075989
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038180183997610584
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3697725439997157
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034450357998139225
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82942,5267,9430,0,0.82942,0.06350220636107162,0,14.6284956689924
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86019,5810,10776,0,0.86019,0.06754321719620082,0,1.3271613160031848
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85838,4362,7976,0,0.85838,0.05081665462848617,0,6.320940552002867
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88702,4742,8813,0,0.88702,0.05345989943856955,0,1.156505503997323
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90823,2976,5461,0,0.90823,0.032767030377767736,0,10.02807610599848
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92862,3106,5834,0,0.92862,0.033447481208675245,0,2.647784077009419
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94424,1829,3416,0,0.94424,0.01937007540455815,0,8.673057606996736
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95498,1974,3781,0,0.95498,0.020670589959999153,0,0.7049362950056093
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98068,642,1200,0,0.98068,0.006546477954072705,0,2.416144811999402
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98507,681,1292,0,0.98507,0.006913214289339886,0,0.37143881800875533
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95178,5192,9834,0,0.95178,0.054550421315850306,0,4.274609404994408
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94471,4417,8442,0,0.94471,0.046755088863249084,0,0.7821385410061339
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96139,4179,7932,0,0.96139,0.043468311507296686,0,5.0022287989995675
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95523,3610,6941,0,0.95523,0.0377919453953498,0,0.7374253269954352
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97653,2649,5170,0,0.97653,0.02712666277533715,0,4.0994986800069455
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97194,2336,4580,0,0.97194,0.024034405415972127,0,0.637547985999845
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98469,1599,3146,0,0.98469,0.016238613167595894,0,1.1766018970083678
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98268,1448,2865,0,0.98268,0.014735213904831679,0,0.5701244929950917
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99498,564,1123,0,0.99498,0.005668455647349746,0,2.371551675008959
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99386,488,973,0,0.99386,0.004910148310627305,0,0.42145081800117623
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93166,4052,7765,0,0.93166,0.043492261125303244,0,5.126162835003925
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94346,4219,8064,0,0.94346,0.0447183770377122,0,0.35900293600570876
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94364,3260,6246,0,0.94364,0.034547073036327425,0,1.8977804570022272
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95360,3484,6711,0,0.9536,0.03653523489932886,0,0.26283461099956185
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96445,2100,4112,0,0.96445,0.02177406812172744,0,4.290000202992815
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97031,2232,4359,0,0.97031,0.02300295781760464,0,0.2393594530003611
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97892,1312,2595,0,0.97892,0.01340252523188823,0,3.5150011210062075
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98276,1370,2677,0,0.98276,0.013940331311815712,0,0.21997003500291612
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,454,906,0,0.9929,0.004572464497935358,0,0.8670597320015077
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99436,447,892,0,0.99436,0.00449535379540611,0,0.1719230799935758
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81660,3160,5293,0,0.8166,0.038697036492774894,0,12.158955713995965
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85569,4896,9302,0,0.85569,0.05721698278582199,0,3.6431449569936376
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85069,2643,4508,0,0.85069,0.031068897013012964,0,10.247995825004182
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88088,4042,7755,0,0.88088,0.045885932249568606,0,2.246775951003656
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90276,1716,2911,0,0.90276,0.019008374318755794,0,13.155679867995786
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92442,2694,5215,0,0.92442,0.02914259752060755,0,1.2526888249994954
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93955,1108,1877,0,0.93955,0.011792879570006964,0,10.405030901994905
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95338,1603,3094,0,0.95338,0.016813862258490797,0,1.738963177005644
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97947,367,628,0,0.97947,0.003746924357050263,0,6.841356421995442
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98448,540,1043,0,0.98448,0.005485129205265671,0,1.270586414000718
