n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29668,0,1,0,0.29668,0.0,0,8.942017171008047,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38225,2,3,0,0.38225,5.2321778940434e-05,0,9.425636837957429,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54722,0,0,0,0.54722,0.0,0,12.084666750975884,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3487,0,1.0,0.02334,0,14.831622480996884,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1890,0,1.0,0.0116399999999999,0,15.011338144016918,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,66543,3,6,0,0.66543,4.508363013389083e-05,0,12.661250045057386,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,60203,11,22,0,0.60203,0.0001827151470856,0,13.54959832597524,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,77241,2,3,0,0.77241,2.589298429589437e-05,0,13.729734861000908,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43898,104,187,0,0.43898,0.0023691284340972,0,14.012334546947386,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51187,55,98,0,0.51187,0.0010744915701251,0,19.346660380018875,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69384,0,0,0,0.69384,0.0,0,10.298060300003272,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,399,0,1.0,0.00236,0,14.06054185598623,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65386,15,30,0,0.65386,0.0002294069066772,0,12.94064334698487,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88586,0,0,0,0.88586,0.0,0,9.35477301100036,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85759,0,0,0,0.85759,0.0,0,10.792708043998571,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,12.588246895989869,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77223,3,6,0,0.77223,3.884852958313534e-05,0,11.784619665006176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.2344133849837815,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41136,1,2,0,0.41136,2.430960715671393e-05,0,5.6051164350355975,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91638,0,0,0,0.91638,0.0,0,10.02014792902628,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94994,0,0,0,0.94994,0.0,0,10.998706210986713,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.056920294009617,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0729108520317825,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60645,5,8,0,0.60645,8.244702778459345e-05,0,4.132986333046574,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56019,168,290,0,0.56019,0.0029989824880843,0,5.568534890015144,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49277,1,2,0,0.49277,2.029344318854598e-05,0,3.732637003005948,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64258,0,0,0,0.64258,0.0,0,2.585755241976585,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7746188180171885,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76534,0,0,0,0.76534,0.0,0,1.805741199001204,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66888,2,2,0,0.66888,2.990072957775869e-05,0,3.3622950360295363,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4881177580100484,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77750,0,0,0,0.7775,0.0,0,2.196370044955984,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62059,80,148,0,0.62059,0.0012890958603909,0,4.465938302048016,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73679,17,30,0,0.73679,0.000230730601664,0,2.829802318010479,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91418,0,0,0,0.91418,0.0,0,0.8158703579683788,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2615262700128369,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86105,0,0,0,0.86105,0.0,0,1.3500111709581688,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95081,0,0,0,0.95081,0.0,0,0.59502768504899,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82967,2,4,0,0.82967,2.410596984347979e-05,0,1.392363775987178,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,0.6651569879613817,"['z', 'z', 'x', 'x']"
