n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34532,1,2,0,0.34532,2.895864705199092e-05,0,8.935158229025546,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26473,2,3,0,0.26473,7.554867223213968e-05,0,10.224130250979217,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51412,0,0,0,0.51412,0.0,0,10.654757647018414,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47492,7,10,0,0.47492,0.000147393245178,0,12.478631583042445,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39350,11,22,0,0.3935,0.000279542566709,0,12.258000358997378,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62634,0,1,0,0.62634,0.0,0,13.222084110951982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,969,1548,0,1.0,0.0096899999999999,0,13.85022482299246,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2017,3056,0,1.0,0.02017,0,14.539802415994927,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32781,188,321,0,0.32781,0.005735029437784,0,12.97975989896804,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35518,100,182,0,0.35518,0.0028154738442479,0,18.363918387971356,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75604,0,0,0,0.75604,0.0,0,10.876868074992672,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43992,36,64,0,0.43992,0.0008183306055646,0,12.793753424019089,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,348,0,1.0,0.00192,0,13.041577558964493,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67269,0,0,0,0.67269,0.0,0,11.088109068048652,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87458,0,0,0,0.87458,0.0,0,10.964411096007098,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91030,0,0,0,0.9103,0.0,0,10.671654311008751,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,69,0,1.0,0.0004199999999999,0,1.133664421038702,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,80586,0,1,0,0.80586,0.0,0,10.253405465977266,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,56611,6,11,0,0.56611,0.0001059864690607,0,12.6176507389755,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,14.926713780034332,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.9399774739868008,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27345,1,2,0,0.27345,3.6569756811100085e-05,0,5.45974495500559,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,34969,0,1,0,0.34969,0.0,0,4.996912842034362,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.528521250002086,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,43299,0,1,0,0.43299,0.0,0,4.099415232019965,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35600,0,0,0,0.356,0.0,0,4.780135323991999,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66907,54,99,0,0.66907,0.0008070904389675,0,3.7953829359612423,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52435,0,0,0,0.52435,0.0,0,2.877694579015952,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,59447,0,0,0,0.59447,0.0,0,2.4616245580255054,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6090186759829521,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72416,31,50,0,0.72416,0.0004280821917808,0,2.857308070990257,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4718185500241816,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67893,0,0,0,0.67893,0.0,0,1.9472478000097908,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87881,0,0,0,0.87881,0.0,0,0.9604811029857956,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,73436,0,0,0,0.73436,0.0,0,1.73598697403213,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.254612062999513,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,90158,0,0,0,0.90158,0.0,0,0.7884787869988941,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81560,6,12,0,0.8156,7.356547327119767e-05,0,1.819691656040959,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88459,0,0,0,0.88459,0.0,0,0.9695104009588248,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95993,0,1,0,0.95993,0.0,0,0.5080367820337415,"['z', 'z', 'x', 'x']"
