n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37767,0,1,0,0.37767,0.0,0,9.43475519499043,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29472,2,3,0,0.29472,6.786102062972255e-05,0,9.866245576995423,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54615,0,0,0,0.54615,0.0,0,10.551652245980222,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71302,0,1,0,0.71302,0.0,0,11.623854127014056,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50318,6,13,0,0.50318,0.0001192416232759,0,12.302932605030946,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2237,3410,0,1.0,0.02237,0,14.294753739028238,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,35690,226,372,0,0.3569,0.0063323059680582,0,13.978435748023912,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32582,429,726,0,0.32582,0.013166779203241,0,13.493658108985985,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58182,3,6,0,0.58182,5.156233886771666e-05,0,15.1950017560157,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1781,0,1.0,0.01104,0,17.30500806501368,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69568,0,0,0,0.69568,0.0,0,9.26678726397222,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88485,0,0,0,0.88485,0.0,0,8.14253795699915,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,422,0,1.0,0.00238,0,13.72808728099335,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81390,0,0,0,0.8139,0.0,0,10.601908616023138,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47963,54,98,0,0.47963,0.0011258678564727,0,13.245310257014353,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31297,0,0,0,0.31297,0.0,0,5.448923680989537,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,12.095617213053629,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,129,0,1.0,0.0007599999999999,0,1.7885913500213064,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.61321284697624,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63119,14,25,0,0.63119,0.0002218032605079,0,12.6558240140439,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51388,8,17,0,0.51388,0.0001556783684907,0,4.707514368987177,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85337,0,0,0,0.85337,0.0,0,10.023874780978076,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93462,0,0,0,0.93462,0.0,0,12.913004177971745,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0195468100137075,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39755,0,0,0,0.39755,0.0,0,4.358952181006316,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74912,60,115,0,0.74912,0.0008009397693293,0,3.643142846005503,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7284787470125593,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71865,1,2,0,0.71865,1.3914979475448952e-05,0,2.5510510099702515,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58872,2,5,0,0.58872,3.3972007066229715e-05,0,3.7691434609587295,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56282,0,0,0,0.56282,0.0,0,2.766410097014159,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81844,0,0,0,0.81844,0.0,0,1.710169780999422,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79459,30,59,0,0.79459,0.0003775532035389,0,2.9057067499961704,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4663182549993507,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70554,0,0,0,0.70554,0.0,0,1.8073512010159904,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86551,4,7,0,0.86551,4.62155261059527e-05,0,1.727916951989755,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89182,0,0,0,0.89182,0.0,0,0.8121543469605967,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2627671309746802,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93593,0,0,0,0.93593,0.0,0,0.7230953509570099,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91520,2,4,0,0.9152,2.185314685310136e-05,0,1.0478377270046622,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97079,0,1,0,0.97079,0.0,0,0.4873149640043266,"['z', 'z', 'x', 'x']"
