n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46292,0,0,0,0.46292,0.0,0,12.33457893197192,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.413515930995343,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75646,4,8,0,0.75646,5.287787853947013e-05,0,11.843363524996676,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,496,0,1.0,0.0027399999999999,0,13.780264880973846,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1027,0,1.0,0.00592,0,13.657896055025049,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,70160,0,1,0,0.7016,0.0,0,11.979961161967369,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58101,32,61,0,0.58101,0.0005507650470731,0,14.650842218950856,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38280,1,2,0,0.3828,2.612330198537016e-05,0,17.525971356022637,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64403,16,29,0,0.64403,0.0002484356318804,0,14.76548423600616,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64146,1,2,0,0.64146,1.558943659774048e-05,0,12.05159344599815,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61862,0,0,0,0.61862,0.0,0,9.458159180008806,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.030472558981272,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.3806597630027682,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90985,0,0,0,0.90985,0.0,0,8.850949662039056,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84393,0,1,0,0.84393,0.0,0,11.441469893965404,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74911,0,0,0,0.74911,0.0,0,9.409784895018674,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.609312599000988,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94472,0,0,0,0.94472,0.0,0,9.359471101022791,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80096,0,0,0,0.80096,0.0,0,11.475879588047974,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9145965430070646,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87453,0,1,0,0.87453,0.0,0,10.849143548985012,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.4155814230325632,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56920,3,6,0,0.5692,5.270555165148849e-05,0,4.030043955950532,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95691,0,0,0,0.95691,0.0,0,8.733223463001195,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66275,16,31,0,0.66275,0.0002414183327046,0,4.069987193041015,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63627,1,2,0,0.63627,1.571659829946448e-05,0,3.1001150850206614,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32033,2,3,0,0.32033,6.243561327379243e-05,0,5.401964942982886,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71582,7,12,0,0.71582,9.778994719344958e-05,0,2.822333276970312,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4672847790061496,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40312,0,0,0,0.40312,0.0,0,4.1719973380095325,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81225,2,4,0,0.81225,2.462296091110261e-05,0,1.7939660410047509,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984743560082279,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56850,0,0,0,0.5685,0.0,0,2.857762932020705,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89269,0,0,0,0.89269,0.0,0,0.9398959170212038,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84456,0,0,0,0.84456,0.0,0,1.4667000020272098,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71314,0,1,0,0.71314,0.0,0,1.9502350609982384,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88272,0,1,0,0.88272,0.0,0,1.275755656999536,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,2.1105448579764925,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94460,0,0,0,0.9446,0.0,0,0.584819660987705,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95917,0,0,0,0.95917,0.0,0,0.4815954290097579,"['z', 'z', 'x', 'z']"
