n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27076,2,3,0,0.27076,7.386615452797951e-05,0,8.602336528012529,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35297,1,2,0,0.35297,2.833101963339857e-05,0,8.856005946989171,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60509,3,4,0,0.60509,4.9579401411370405e-05,0,12.036170838982798,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53340,8,12,0,0.5334,0.0001499812523434,0,11.992721614020413,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72947,0,0,0,0.72947,0.0,0,12.426751887018328,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1658,0,1.0,0.01068,0,13.973855616000948,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2153,3236,0,1.0,0.02153,0,14.019675971008835,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52231,0,1,0,0.52231,0.0,0,14.071335354004988,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47185,56,98,0,0.47185,0.001186817844654,0,13.516158658952918,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54222,28,49,0,0.54222,0.0005163955589981,0,13.625714053050617,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87758,0,0,0,0.87758,0.0,0,7.9224096609978,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67622,0,0,0,0.67622,0.0,0,10.629672154958826,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,379,0,1.0,0.00216,0,15.60022255498916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82937,0,0,0,0.82937,0.0,0,10.139850968960673,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93786,0,0,0,0.93786,0.0,0,9.473303830018269,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92452,0,0,0,0.92452,0.0,0,8.944302955991589,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78942,0,1,0,0.78942,0.0,0,10.67395162099274,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67629,8,16,0,0.67629,0.0001182924485058,0,15.336546492006164,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.267461902985817,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.1171485609957017,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.083871640032156,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.980854211957194,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30817,2,3,0,0.30817,6.489924392383273e-05,0,5.433141332003288,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56651,6,9,0,0.56651,0.0001059116343929,0,4.532472702034283,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55639,0,0,0,0.55639,0.0,0,3.076311390963383,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.037757350015454,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39020,2,3,0,0.3902,5.125576627373896e-05,0,4.526116419001482,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61023,29,56,0,0.61023,0.0004752306507382,0,3.890237800020259,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63639,3,6,0,0.63639,4.714090416257921e-05,0,3.877697126998101,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70240,0,0,0,0.7024,0.0,0,2.033235607959796,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67287,12,23,0,0.67287,0.0001783405412635,0,3.089928018045612,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75147,2,3,0,0.75147,2.661450224228368e-05,0,2.578755253984127,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77742,2,3,0,0.77742,2.572611972939676e-05,0,1.906105476024095,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4085432709543966,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88930,0,0,0,0.8893,0.0,0,0.8043011300032958,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2629759850096889,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84262,0,1,0,0.84262,0.0,0,1.4292816130327992,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94363,0,0,0,0.94363,0.0,0,0.6643959879875183,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85884,1,2,0,0.85884,1.1643612314315988e-05,0,1.0398853570222857,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94989,0,0,0,0.94989,0.0,0,0.5149452270125039,"['z', 'z', 'x', 'x']"
