n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46334,4,5,0,0.46334,8.632969309796401e-05,0,9.953009137010667,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38184,5,10,0,0.38184,0.0001309448983867,0,10.526387836027425,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59843,0,0,0,0.59843,0.0,0,11.589609378017483,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,535,0,1.0,0.00302,0,13.288417568022853,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52803,0,1,0,0.52803,0.0,0,12.274199246021452,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,86,0,1.0,0.0004699999999999,0,13.441102655022403,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,632,1088,0,1.0,0.0063199999999999,0,15.035528560983948,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,34678,326,537,0,0.34678,0.0094007728242689,0,13.783727389003616,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,55484,37,58,0,0.55484,0.0006668589142816,0,14.29033543705009,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,41540,170,290,0,0.4154,0.0040924410207029,0,17.565224529011175,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61545,0,0,0,0.61545,0.0,0,9.911809916957282,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72433,1,0,0,0.72433,1.3805861968974042e-05,0,11.48437613999704,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.067781765013931,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,140,0,1.0,0.0008399999999999,0,1.3463096609921197,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.74609375395812,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82529,0,0,0,0.82529,0.0,0,10.53090048104059,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93843,0,0,0,0.93843,0.0,0,8.692153048003092,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,69038,5,10,0,0.69038,7.242388249950604e-05,0,11.55940022401046,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74736,0,1,0,0.74736,0.0,0,13.188773394969758,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.0106332649593242,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,87923,0,0,0,0.87923,0.0,0,9.44784477399662,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90815,0,0,0,0.90815,0.0,0,8.929455040954053,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74228,12,18,0,0.74228,0.0001616640620789,0,2.611792394949589,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7123002220178023,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38500,3,6,0,0.385,7.792207792212125e-05,0,4.597676016041078,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59000,4,6,0,0.59,6.779661016953487e-05,0,4.083646499027964,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78489,3,6,0,0.78489,3.822191644686779e-05,0,2.1414595649694093,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4783569960272871,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65600,4,7,0,0.656,6.09756097560421e-05,0,3.316581937018782,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130138270207681,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46684,2,5,0,0.46684,4.284123040010357e-05,0,4.07213759602746,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85998,0,0,0,0.85998,0.0,0,1.5280456870095804,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77161,0,0,0,0.77161,0.0,0,2.2434512519976124,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62302,1,2,0,0.62302,1.605084908995469e-05,0,2.676199320994783,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75233,0,0,0,0.75233,0.0,0,1.7351646810420789,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85233,0,0,0,0.85233,0.0,0,1.4175977270351725,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91319,0,0,0,0.91319,0.0,0,0.907056999974884,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96986,0,0,0,0.96986,0.0,0,0.4361925540142692,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90926,0,0,0,0.90926,0.0,0,0.6562210880219936,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,0.5804280580487102,"['z', 'x', 'z', 'z']"
