n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33391,0,1,0,0.33391,0.0,0,9.897559427015947,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50585,0,0,0,0.50585,0.0,0,11.102734624000732,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69903,1,2,0,0.69903,1.4305537673675596e-05,0,11.684022333996836,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48886,10,19,0,0.48886,0.0002045575420365,0,12.426921334990766,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1111,1778,0,1.0,0.0111099999999999,0,14.35895609302679,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63502,22,39,0,0.63502,0.0003464457812352,0,13.319657952000853,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56366,2,5,0,0.56366,3.548238299688755e-05,0,13.771958147000989,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2188,3339,0,1.0,0.02188,0,15.96098732802784,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25396,1,2,0,0.25396,3.937627972905311e-05,0,16.24456896603806,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56962,50,95,0,0.56962,0.0008777781679013,0,14.70187965000514,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66315,0,0,0,0.66315,0.0,0,9.355769427958876,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74739,4,9,0,0.74739,5.351958147692404e-05,0,11.834550373023376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,425,0,1.0,0.0024399999999999,0,13.349046324030496,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.836153256008402,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.235011411947198,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83756,0,1,0,0.83756,0.0,0,11.27862539200578,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94396,0,0,0,0.94396,0.0,0,10.125901416002309,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93009,0,0,0,0.93009,0.0,0,10.401884529972447,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.191459990979638,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80553,0,1,0,0.80553,0.0,0,12.297904311970342,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87155,0,0,0,0.87155,0.0,0,13.1477487939992,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43783,4,9,0,0.43783,9.13596601420652e-05,0,4.998254853999242,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0508779319934547,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7467191529576667,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,53033,72,139,0,0.53033,0.0013576452397563,0,4.449026287009474,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51347,3,6,0,0.51347,5.8426003466616194e-05,0,4.305302425986156,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65792,0,0,0,0.65792,0.0,0,2.8594819990103133,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77841,0,0,0,0.77841,0.0,0,1.971145228948444,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59867,30,56,0,0.59867,0.0005011107955968,0,3.705109005968552,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5225869510322809,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72044,12,24,0,0.72044,0.0001665648770196,0,2.369956148962956,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92070,0,0,0,0.9207,0.0,0,0.8108289079973474,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58825,2,5,0,0.58825,3.3999150021224445e-05,0,4.016362261027098,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983755639870651,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82039,0,1,0,0.82039,0.0,0,1.494098091032356,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65740,1,2,0,0.6574,1.5211439002182914e-05,0,3.070998653012793,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77056,2,3,0,0.77056,2.5955149501655228e-05,0,1.927816007984802,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93631,0,0,0,0.93631,0.0,0,0.6263161540264264,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85427,0,0,0,0.85427,0.0,0,1.1468151650042273,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94904,0,0,0,0.94904,0.0,0,0.5543358669965528,"['z', 'x', 'x', 'x']"
