n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43461,0,1,0,0.43461,0.0,0,9.830462168029044,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35230,1,2,0,0.3523,2.8384899233624417e-05,0,10.902661973959766,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.305088112014346,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,503,0,1.0,0.00282,0,13.21053090604255,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69734,8,13,0,0.69734,0.0001147216565807,0,12.447655647003558,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66263,36,65,0,0.66263,0.0005432896186409,0,12.951499289018102,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63622,11,22,0,0.63622,0.0001728961679922,0,12.386485061026178,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59349,52,90,0,0.59349,0.000876173145293,0,14.131566167983692,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,559,956,0,1.0,0.0055899999999999,0,15.770222215971444,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77464,7,12,0,0.77464,9.036455643907092e-05,0,16.616811044048518,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59622,0,0,0,0.59622,0.0,0,10.526226726011371,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79804,0,1,0,0.79804,0.0,0,11.175122109008951,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73482,0,0,0,0.73482,0.0,0,9.04533676803112,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,113,0,1.0,0.0006,0,1.136787673982326,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.593509873957371,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85784,0,1,0,0.85784,0.0,0,11.620925906987395,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95202,0,0,0,0.95202,0.0,0,8.890546991024166,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90000,0,0,0,0.9,0.0,0,8.150333943020087,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,14.244121755997185,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95615,0,0,0,0.95615,0.0,0,9.119956681039184,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87351,0,0,0,0.87351,0.0,0,10.469539758982137,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,1.0344698450062424,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6900260120164603,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71864,48,91,0,0.71864,0.0006679283090281,0,3.5342716409941204,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53673,2,4,0,0.53673,3.726268328585469e-05,0,4.088210194953717,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4861777920159511,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,26286,2,1,0,0.26286,7.608612949860927e-05,0,4.960851765004918,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34370,0,1,0,0.3437,0.0,0,4.208551038987935,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73292,1,2,0,0.73292,1.364405392134671e-05,0,2.2771613679942675,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84263,7,12,0,0.84263,8.30732349904606e-05,0,1.8752431930042803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61204,2,5,0,0.61204,3.267760277103626e-05,0,3.3012030869722366,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51170,0,0,0,0.5117,0.0,0,2.8276257760007866,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2625485069584101,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76513,28,52,0,0.76513,0.0003659508841634,0,3.1222587039810605,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66923,0,0,0,0.66923,0.0,0,1.6982985630165786,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90376,1,2,0,0.90376,1.1064884482658854e-05,0,1.1976536139845848,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83009,0,0,0,0.83009,0.0,0,1.403520451975055,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87714,0,0,0,0.87714,0.0,0,0.8394623920321465,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94015,0,0,0,0.94015,0.0,0,0.5599480649689212,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96550,0,0,0,0.9655,0.0,0,0.490496147016529,"['z', 'z', 'x', 'z']"
