n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,m1,0,1000000,760233,4,7,0,0.760233,5.261544815837738e-06,0,28.624167238362134,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,786309,4,6,0,0.786309,5.087058649988485e-06,0,59.71795009309426,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,848631,1,2,0,0.848631,1.1783684545907391e-06,0,6.622263506986201,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923341,0,0,0,0.923341,0.0,0,30.570010436233133,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,946557,0,1,0,0.946557,0.0,0,6.467762193176895,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960847,0,0,0,0.960847,0.0,0,22.31328395102173,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,972832,0,0,0,0.972832,0.0,0,4.658910728059709,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,223775,2818,5267,0,0.223775,0.0125930063680035,0,125.21788205159828,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,317107,3896,7447,0,0.317107,0.0122860737858199,0,211.59227407397705,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,301791,2436,4615,0,0.301791,0.0080718112866189,0,264.2526657166891,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,398680,3143,6056,0,0.39868,0.0078835156014849,0,118.72001010505484,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,471785,1415,2752,0,0.471785,0.0029992475386033,0,151.91793461795896,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,562181,1734,3373,0,0.562181,0.0030844158731796,0,78.89277727296576,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,635520,702,1383,0,0.63552,0.0011046072507553,0,174.11355360317975,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,707474,751,1466,0,0.707474,0.0010615231089764,0,122.83282699482515,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,859815,112,221,0,0.859815,0.0001302605793106,0,166.03817136399448,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,890850,98,195,0,0.89085,0.0001100072964023,0,28.012558771297336,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,926977,26,53,0,0.926977,2.804816084978068e-05,0,169.85832323273644,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,943835,34,69,0,0.943835,3.602324558849013e-05,0,20.580250007100403,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,334272,1649,2732,0,0.334272,0.004933108366839,0,156.26321003586054,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,625839,137,256,0,0.625839,0.0002189061403971,0,16.43076981510967,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,393552,861,1404,0,0.393552,0.0021877668008293,0,128.36759057734162,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,685677,72,133,0,0.685677,0.0001050057096854,0,13.356338537298145,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,529429,200,345,0,0.529429,0.0003777654794127,0,101.64923121780156,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,789244,12,25,0,0.789244,1.520442347358042e-05,0,8.159062856808305,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,669162,34,67,0,0.669162,5.080981884808544e-05,0,76.26683737104759,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,867145,4,7,0,0.867145,4.61283868324891e-06,0,5.080275312997401,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,870087,0,0,0,0.870087,0.0,0,39.62756507005543,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,953256,0,0,0,0.953256,0.0,0,1.8633649069815876,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,931777,0,0,0,0.931777,0.0,0,59.21866658097133,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976153,0,0,0,0.976153,0.0,0,1.3322822395712135,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,229703,5459,10224,0,0.229703,0.0237654710648097,0,107.50182054610924,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,299095,8346,15314,0,0.299095,0.027904177602434,0,137.75687085231766,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,307520,4840,9097,0,0.30752,0.0157388137356919,0,189.182019112166,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,379665,7113,13256,0,0.379665,0.0187349373790052,0,124.95910228183492,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,476671,3107,5966,0,0.476671,0.0065181225625221,0,132.74158972874284,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,545257,4409,8350,0,0.545257,0.0080860951808046,0,141.5476574311033,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,639362,1692,3301,0,0.639362,0.0026463881181553,0,140.10485217301175,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,694963,2248,4341,0,0.694963,0.0032347045813949,0,170.6596677619964,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,861305,356,701,0,0.861305,0.0004133262897579,0,153.39571246597916,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885289,472,917,0,0.885289,0.0005331592282293,0,114.27049016626552,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927732,148,291,0,0.927732,0.0001595288294464,0,148.13482379028574,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,941083,192,381,0,0.941083,0.0002040202617622,0,157.8945598672144,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19001,29064,0,1.0,0.019001,0,149.93343336787075,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,899,1614,0,1.0,0.0008989999999999,0,3.4092610105872154,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9486,15238,0,1.0,0.0094859999999999,0,106.22863435698672,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,422,775,0,1.0,0.000422,0,6.373081066645682,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2010,3503,0,1.0,0.0020099999999999,0,127.09922401513904,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,146,0,1.0,7.40000000000185e-05,0,1.92577508604154,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,306,574,0,1.0,0.000306,0,66.00672109797597,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,3.2624907079152763,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,61.25854486878961,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6226953188888729,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,0,0,1.0,1.0000000000287557e-06,0,24.20306059299037,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4498784490860998,"['z', 'z', 'z', 'x']"
