n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28320,2,3,0,0.2832,7.062146892655718e-05,0,9.24173712701304,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53258,0,0,0,0.53258,0.0,0,9.562232705997303,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36326,0,0,0,0.36326,0.0,0,10.026543656014836,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70070,2,3,0,0.7007,2.854288568576724e-05,0,11.911935198004358,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3270,0,1.0,0.02136,0,14.46410023700446,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42280,79,140,0,0.4228,0.0018684957426678,0,13.38876510199043,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49399,4,8,0,0.49399,8.097329905465411e-05,0,12.893141806998756,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56429,4,8,0,0.56429,7.088553757816918e-05,0,15.15203003998613,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1105,1768,0,1.0,0.01105,0,15.7794696999772,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35806,157,252,0,0.35806,0.0043847399877116,0,18.07503211201401,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68502,0,0,0,0.68502,0.0,0,9.698642181989271,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56535,24,44,0,0.56535,0.0004245157866807,0,12.574421158991754,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,386,0,1.0,0.0022299999999999,0,13.35289508101414,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88177,0,0,0,0.88177,0.0,0,8.888829058007104,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.088708503986709,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31948,1,2,0,0.31948,3.130086390379372e-05,0,5.587305094988551,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.228741516999435,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,9.860679278004682,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80739,0,0,0,0.80739,0.0,0,12.870143548992928,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70078,5,8,0,0.70078,7.134906818118125e-05,0,12.476912098005414,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.940111167001303,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68576,16,27,0,0.68576,0.0002333177788147,0,3.065377733000787,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55930,6,10,0,0.5593,0.0001072769533345,0,4.663883330998942,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93182,0,0,0,0.93182,0.0,0,10.68131096000434,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.9985510440019424,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56032,0,0,0,0.56032,0.0,0,2.6245830460102297,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7199581209861208,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40078,0,1,0,0.40078,0.0,0,3.80573236302007,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73776,8,17,0,0.73776,0.0001084363478638,0,2.575204535998637,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74776,0,0,0,0.74776,0.0,0,2.5532221159955952,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71030,0,0,0,0.7103,0.0,0,1.8319070669822397,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62878,6,10,0,0.62878,9.542288240715902e-05,0,4.1317084259935655,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.481160572002409,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83950,0,0,0,0.8395,0.0,0,1.6395970129815396,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82739,4,7,0,0.82739,4.8344795078536507e-05,0,1.6229840930027422,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89240,0,0,0,0.8924,0.0,0,0.8464818409993313,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623109970008954,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89161,1,2,0,0.89161,1.1215666042341256e-05,0,1.0780835119949188,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94382,0,0,0,0.94382,0.0,0,0.6170007339969743,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96139,0,0,0,0.96139,0.0,0,0.4515618689765688,"['z', 'z', 'x', 'x']"
