n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.8151678610011
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.8151678610011
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.9475564130116254
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.9475564130116254
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.9475564130116254
4,x,9,x,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.9475564130116254
4,x,2,x,0.8,m1,0,100000,40997,0,1,0,0.40997,0.0,0,3.8467588479979895
4,x,2,x,0.8,m1,0,100000,40997,0,1,0,0.40997,0.0,0,3.8467588479979895
4,x,2,x,0.8,m1,0,100000,40997,0,1,0,0.40997,0.0,0,3.8467588479979895
4,x,2,x,0.8,m1,0,100000,40997,0,1,0,0.40997,0.0,0,3.8467588479979895
4,x,5,z,1,m1,0,100000,69973,38,70,0,0.69973,0.0005430666114072391,0,3.4455607169657014
4,x,5,z,1,m1,0,100000,69973,38,70,0,0.69973,0.0005430666114072391,0,3.4455607169657014
4,x,5,x,1,m1,0,100000,69973,38,70,0,0.69973,0.0005430666114072391,0,3.4455607169657014
4,x,5,x,1,m1,0,100000,69973,38,70,0,0.69973,0.0005430666114072391,0,3.4455607169657014
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.735857417981606
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.735857417981606
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.735857417981606
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.735857417981606
4,x,3,z,1,m1,0,100000,57343,4,7,0,0.57343,6.975568072820071e-05,0,3.989143871003762
4,x,3,x,1,m1,0,100000,57343,4,7,0,0.57343,6.975568072820071e-05,0,3.989143871003762
4,x,3,x,1,m1,0,100000,57343,4,7,0,0.57343,6.975568072820071e-05,0,3.989143871003762
4,x,3,x,1,m1,0,100000,57343,4,7,0,0.57343,6.975568072820071e-05,0,3.989143871003762
4,x,2,x,0.5,m1,0,100000,57575,0,1,0,0.57575,0.0,0,2.6555112409987487
4,x,2,x,0.5,m1,0,100000,57575,0,1,0,0.57575,0.0,0,2.6555112409987487
4,x,2,x,0.5,m1,0,100000,57575,0,1,0,0.57575,0.0,0,2.6555112409987487
4,x,2,x,0.5,m1,0,100000,57575,0,1,0,0.57575,0.0,0,2.6555112409987487
4,x,5,z,0.8,m1,0,100000,74990,15,28,0,0.7499,0.00020002667022267495,0,2.9338139920146205
4,x,5,z,0.8,m1,0,100000,74990,15,28,0,0.7499,0.00020002667022267495,0,2.9338139920146205
4,x,5,x,0.8,m1,0,100000,74990,15,28,0,0.7499,0.00020002667022267495,0,2.9338139920146205
4,x,5,x,0.8,m1,0,100000,74990,15,28,0,0.7499,0.00020002667022267495,0,2.9338139920146205
4,x,2,x,0.3,m1,0,100000,71825,0,0,0,0.71825,0.0,0,1.7879800539813004
4,x,2,x,0.3,m1,0,100000,71825,0,0,0,0.71825,0.0,0,1.7879800539813004
4,x,2,x,0.3,m1,0,100000,71825,0,0,0,0.71825,0.0,0,1.7879800539813004
4,x,2,x,0.3,m1,0,100000,71825,0,0,0,0.71825,0.0,0,1.7879800539813004
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5084925460396335
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5084925460396335
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5084925460396335
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5084925460396335
4,x,2,x,0.1,m1,0,100000,89501,0,0,0,0.89501,0.0,0,0.896369602996856
4,x,2,x,0.1,m1,0,100000,89501,0,0,0,0.89501,0.0,0,0.896369602996856
4,x,2,x,0.1,m1,0,100000,89501,0,0,0,0.89501,0.0,0,0.896369602996856
4,x,2,x,0.1,m1,0,100000,89501,0,0,0,0.89501,0.0,0,0.896369602996856
4,x,3,z,0.8,m1,0,100000,64100,2,4,0,0.641,3.120124804989466e-05,0,3.2806847669999115
4,x,3,x,0.8,m1,0,100000,64100,2,4,0,0.641,3.120124804989466e-05,0,3.2806847669999115
4,x,3,x,0.8,m1,0,100000,64100,2,4,0,0.641,3.120124804989466e-05,0,3.2806847669999115
4,x,3,x,0.8,m1,0,100000,64100,2,4,0,0.641,3.120124804989466e-05,0,3.2806847669999115
4,x,5,z,0.5,m1,0,100000,83234,4,7,0,0.83234,4.8057284282809754e-05,0,1.8649451750097796
4,x,5,z,0.5,m1,0,100000,83234,4,7,0,0.83234,4.8057284282809754e-05,0,1.8649451750097796
4,x,5,x,0.5,m1,0,100000,83234,4,7,0,0.83234,4.8057284282809754e-05,0,1.8649451750097796
4,x,5,x,0.5,m1,0,100000,83234,4,7,0,0.83234,4.8057284282809754e-05,0,1.8649451750097796
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843501509632915
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843501509632915
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843501509632915
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843501509632915
4,x,5,z,0.3,m1,0,100000,89648,0,0,0,0.89648,0.0,0,1.121438150992617
4,x,5,z,0.3,m1,0,100000,89648,0,0,0,0.89648,0.0,0,1.121438150992617
4,x,5,x,0.3,m1,0,100000,89648,0,0,0,0.89648,0.0,0,1.121438150992617
4,x,5,x,0.3,m1,0,100000,89648,0,0,0,0.89648,0.0,0,1.121438150992617
4,x,3,z,0.5,m1,0,100000,75602,0,1,0,0.75602,0.0,0,2.0683422639849596
4,x,3,x,0.5,m1,0,100000,75602,0,1,0,0.75602,0.0,0,2.0683422639849596
4,x,3,x,0.5,m1,0,100000,75602,0,1,0,0.75602,0.0,0,2.0683422639849596
4,x,3,x,0.5,m1,0,100000,75602,0,1,0,0.75602,0.0,0,2.0683422639849596
4,x,5,z,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5101224520476535
4,x,5,z,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5101224520476535
4,x,5,x,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5101224520476535
4,x,5,x,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5101224520476535
4,x,3,z,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.164727486029733
4,x,3,x,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.164727486029733
4,x,3,x,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.164727486029733
4,x,3,x,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.164727486029733
4,x,3,z,0.1,m1,0,100000,94663,0,0,0,0.94663,0.0,0,0.5682961749844253
4,x,3,x,0.1,m1,0,100000,94663,0,0,0,0.94663,0.0,0,0.5682961749844253
4,x,3,x,0.1,m1,0,100000,94663,0,0,0,0.94663,0.0,0,0.5682961749844253
4,x,3,x,0.1,m1,0,100000,94663,0,0,0,0.94663,0.0,0,0.5682961749844253
