n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20722,0,1,0,0.20722,0.0,0,8.159087346983142,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28373,0,0,0,0.28373,0.0,0,8.483029889001045,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45647,0,0,0,0.45647,0.0,0,8.891541622986551,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72933,0,1,0,0.72933,0.0,0,11.590763442975003,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1954,2984,0,1.0,0.01954,0,13.981061981990932,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33820,214,365,0,0.3382,0.0063276167947959,0,12.827635875961278,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28091,323,522,0,0.28091,0.0114983446655512,0,13.650869683013298,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,907,1484,0,1.0,0.00907,0,16.907299468992278,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60460,2,5,0,0.6046,3.307972213029142e-05,0,15.024112433020491,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53102,4,8,0,0.53102,7.53267296900173e-05,0,14.827424910035916,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62596,0,0,0,0.62596,0.0,0,9.21541069401428,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48550,60,111,0,0.4855,0.0012358393408856,0,12.530825584020931,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85472,0,0,0,0.85472,0.0,0,8.148227367026266,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,364,0,1.0,0.00207,0,14.18643121398054,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82777,0,1,0,0.82777,0.0,0,10.357716458966024,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.1733733509900048,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.245670119998977,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63311,18,36,0,0.63311,0.0002843107832761,0,12.39311802899465,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30992,0,0,0,0.30992,0.0,0,7.404648254974745,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.087232091987971,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93900,0,0,0,0.939,0.0,0,9.667185614991467,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50958,6,9,0,0.50958,0.0001177440244907,0,4.764130753988866,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69412,8,15,0,0.69412,0.0001152538465971,0,3.021138941985555,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85395,0,1,0,0.85395,0.0,0,9.727486697025595,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8113691590260714,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6618157550110482,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58443,3,4,0,0.58443,5.133206714236227e-05,0,3.6719549280242063,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39107,0,1,0,0.39107,0.0,0,4.076451823988464,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55702,0,0,0,0.55702,0.0,0,2.8237502729753032,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74822,4,7,0,0.74822,5.346021223706643e-05,0,2.499237173993606,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70349,0,0,0,0.70349,0.0,0,1.9696914869709872,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4362421749974601,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71379,2,1,0,0.71379,2.8019445495131023e-05,0,2.5018566180369817,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81527,0,0,0,0.81527,0.0,0,1.6673156769829802,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88949,0,0,0,0.88949,0.0,0,0.7940740259946324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83104,2,3,0,0.83104,2.406623026574017e-05,0,1.4715412220102737,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93414,0,0,0,0.93414,0.0,0,0.6882363889599219,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89389,0,0,0,0.89389,0.0,0,0.9436497429851444,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2204569519963115,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96324,0,0,0,0.96324,0.0,0,0.4421173830050975,"['z', 'z', 'x', 'x']"
