n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34840,2,3,0,0.3484,5.740528128583833e-05,0,9.225142711016815,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42932,0,1,0,0.42932,0.0,0,10.261215481965335,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84132,4,9,0,0.84132,4.754433509246425e-05,0,10.986463951005137,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,508,0,1.0,0.00278,0,12.778908531006891,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,13.55381644202862,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76097,16,33,0,0.76097,0.0002102579602349,0,12.765831475961022,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61414,2,3,0,0.61414,3.256586446087617e-05,0,12.61689629801549,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70991,48,87,0,0.70991,0.0006761420461748,0,12.840220486978067,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54163,2,5,0,0.54163,3.6925576500590473e-05,0,14.637030757963656,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1071,0,1.0,0.00636,0,18.176184137002565,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59183,0,0,0,0.59183,0.0,0,9.707683556014672,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73643,1,2,0,0.73643,1.357902312504322e-05,0,10.93559244700009,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.165976294025311,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,106,191,0,1.0,0.0010599999999999,0,2.1808283029822637,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73002,0,0,0,0.73002,0.0,0,10.191205357026774,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.517308996990325,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90273,4,7,0,0.90273,4.431003733118555e-05,0,10.857847431034315,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,10.624721440952271,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96630,0,0,0,0.9663,0.0,0,9.664147977018729,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.0467369200196115,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90150,0,0,0,0.9015,0.0,0,9.4663202460506,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.787005553022027,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94094,0,0,0,0.94094,0.0,0,8.647642853029538,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61469,25,48,0,0.61469,0.0004067090728659,0,3.93709492898779,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56036,12,23,0,0.56036,0.0002141480476836,0,4.8073676559724845,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31278,0,1,0,0.31278,0.0,0,4.755280472978484,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62644,6,11,0,0.62644,9.577932443649571e-05,0,3.7602650350308977,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5633174469694495,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67644,12,22,0,0.67644,0.0001773993258825,0,3.028573977993801,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39527,0,0,0,0.39527,0.0,0,4.002813085971866,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74524,1,2,0,0.74524,1.3418496054962148e-05,0,2.505974360043183,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78322,3,6,0,0.78322,3.830341411092952e-05,0,2.0293806979898363,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55975,0,0,0,0.55975,0.0,0,2.722922253014985,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3057343319524079,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83854,0,0,0,0.83854,0.0,0,1.6589442610275,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70833,0,0,0,0.70833,0.0,0,1.699086470005568,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94308,0,0,0,0.94308,0.0,0,0.7098442610003985,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86168,0,1,0,0.86168,0.0,0,1.0455287100048736,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89093,0,0,0,0.89093,0.0,0,0.6847082640160806,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95229,0,0,0,0.95229,0.0,0,0.4947466239682399,"['z', 'z', 'x', 'z']"
