n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,30598,926,1641,0,0.30598,0.0302634159095365,0,9.318074217997491,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,37034,1053,1838,0,0.37034,0.0284333315331857,0,9.735019246989395,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,33074,252,465,0,0.33074,0.0076192779827054,0,9.994303176004903,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33490,0,0,0,0.3349,0.0,0,10.902482698991662,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,37996,7242,13209,0,0.37996,0.1905990104221496,0,11.438150005007628,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37018,68,114,0,0.37018,0.0018369441893133,0,12.712991128995782,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1756,2692,0,1.0,0.01756,0,14.11561064500711,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53623,4,7,0,0.53623,7.459485668459553e-05,0,12.398780003015418,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,52292,1245,2202,0,0.52292,0.0238086131721869,0,16.987030702992342,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,45213,1652,2963,0,0.45213,0.0365381638024462,0,14.855722055974184,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,28505,5447,9650,0,0.28505,0.1910892825820032,0,9.745671198004857,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,33610,6782,12368,0,0.3361,0.2017851829812555,0,11.259000958991235,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,42070,0,1,0,0.4207,0.0,0,9.375316627993016,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60747,13757,21376,0,0.60747,0.2264638582975291,0,14.1943055849988,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,74384,7204,10863,0,0.74384,0.0968487846848784,0,15.481745947006855,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,41245,200,379,0,0.41245,0.0048490726148624,0,13.195740741008194,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38742,760,1399,0,0.38742,0.0196169531774301,0,11.179137153027114,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60682,1,2,0,0.60682,1.6479351372722384e-05,0,11.884115273976931,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,45088,6880,12577,0,0.45088,0.1525904897090134,0,11.340291670989243,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,44326,824,1512,0,0.44326,0.0185895411271037,0,10.754208945989376,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,44567,34,53,0,0.44567,0.0007628963134157,0,17.509969440026907,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,52277,1272,2290,0,0.52277,0.0243319241731545,0,13.425761445017995,"['z', 'x', 'z', 'x']"
