n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25999,2,3,0,0.25999,7.692603561670897e-05,0,9.035634417028632,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34005,2,3,0,0.34005,5.8814880164681504e-05,0,10.012458084966056,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51079,0,0,0,0.51079,0.0,0,10.340940846013837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71286,0,0,0,0.71286,0.0,0,11.621851948963013,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58327,4,8,0,0.58327,6.857887427780263e-05,0,12.30816534999758,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3243,0,1.0,0.0210799999999999,0,14.414615938032512,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40866,170,280,0,0.40866,0.0041599373562374,0,13.177597506029995,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1731,0,1.0,0.01068,0,15.381240677030291,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50876,5,10,0,0.50876,9.82781665225252e-05,0,14.707815841014964,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47896,108,185,0,0.47896,0.002254885585435,0,17.990238619036973,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66924,0,0,0,0.66924,0.0,0,10.350266141002066,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,357,0,1.0,0.0019799999999999,0,13.283515242976137,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61992,32,59,0,0.61992,0.0005161956381468,0,12.824650964990724,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87398,0,0,0,0.87398,0.0,0,10.026658508984838,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,11.962467241974082,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93421,0,0,0,0.93421,0.0,0,9.050479658006225,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74518,6,9,0,0.74518,8.051745886894501e-05,0,12.185751754033843,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.300480053992942,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90513,0,1,0,0.90513,0.0,0,9.880073981999884,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81415,0,0,0,0.81415,0.0,0,12.72195840504719,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40752,2,5,0,0.40752,4.907734589709722e-05,0,6.339220334950369,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44823,8,15,0,0.44823,0.0001784797983178,0,4.9273301779758185,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.0296939750551246,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.453543107025324,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48661,1,2,0,0.48661,2.0550338053038075e-05,0,4.217748092021793,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50132,48,91,0,0.50132,0.0009574722731987,0,4.612945882952772,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52847,2,5,0,0.52847,3.784510000570673e-05,0,3.94197866297327,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6829252839670517,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67104,0,0,0,0.67104,0.0,0,2.661559564003255,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64039,1,2,0,0.64039,1.5615484314279726e-05,0,3.3473243140033446,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76428,0,0,0,0.76428,0.0,0,1.794478762021754,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4856387199833989,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78661,0,0,0,0.78661,0.0,0,1.7018655000138097,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57382,30,58,0,0.57382,0.0005228120316475,0,3.636877505981829,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2966285480069928,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92455,0,0,0,0.92455,0.0,0,0.8301599649712443,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91442,0,0,0,0.91442,0.0,0,0.8640724690048955,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70641,6,8,0,0.70641,8.493650995877733e-05,0,2.304397906991653,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81108,0,0,0,0.81108,0.0,0,1.1372460550046526,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93227,0,0,0,0.93227,0.0,0,0.5794190159649588,"['z', 'z', 'x', 'x']"
