n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,566521,4,7,0,0.566521,7.060638528844088e-06,0,73.2396929198876,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,505731,1,2,0,0.505731,1.9773357773367195e-06,0,17.9084573215805,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,711165,0,1,0,0.711165,0.0,0,61.05645903991535,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,663800,0,0,0,0.6638,0.0,0,15.707288416102529,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,892698,0,0,0,0.892698,0.0,0,32.18397670984268,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,872270,0,0,0,0.87227,0.0,0,8.63862182898447,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,944744,0,0,0,0.944744,0.0,0,21.166874466929585,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,934607,0,0,0,0.934607,0.0,0,2.351174410432577,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,725741,8,14,0,0.725741,1.102321627133307e-05,0,161.2133665177971,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,765242,6,11,0,0.765242,7.840656942481594e-06,0,27.95455418108031,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,825427,0,1,0,0.825427,0.0,0,118.04313492309302,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,852306,2,4,0,0.852306,2.3465750563778087e-06,0,16.159651103429496,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,938360,0,0,0,0.93836,0.0,0,27.39821008080617,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,948252,0,0,0,0.948252,0.0,0,3.2915794467553496,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,968722,0,0,0,0.968722,0.0,0,44.7076220838353,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,973783,0,0,0,0.973783,0.0,0,4.44091308536008,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,501430,1806,3515,0,0.50143,0.0036016991404582,0,134.05117839714512,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,570985,2698,5255,0,0.570985,0.0047251679115913,0,75.47351652989164,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,660859,879,1728,0,0.660859,0.0013300870533653,0,146.41495295707136,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,715516,1248,2457,0,0.715516,0.001744195797159,0,75.96077558910474,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,870877,117,232,0,0.870877,0.0001343473303347,0,220.67325835861263,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,893863,176,352,0,0.893863,0.0001968981823836,0,69.52422689180821,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,933719,30,60,0,0.933719,3.2129580741058206e-05,0,167.03425650903955,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945504,44,87,0,0.945504,4.653602734627782e-05,0,21.162264856044203,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,707947,56,103,0,0.707947,7.910196667260116e-05,0,77.27609965996817,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,829665,40,81,0,0.829665,4.821223023754317e-05,0,20.417526749894023,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,809974,10,21,0,0.809974,1.2346075306091109e-05,0,93.62747187539937,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,893945,9,16,0,0.893945,1.0067733473562155e-05,0,4.926481120288372,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,931636,0,0,0,0.931636,0.0,0,65.44633986800909,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,963297,0,0,0,0.963297,0.0,0,1.8951915111392736,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,965114,0,0,0,0.965114,0.0,0,46.61602227669209,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,981378,0,0,0,0.981378,0.0,0,1.3829819788224995,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,499844,5330,10183,0,0.499844,0.0106633269580108,0,127.73514481494205,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,545591,4353,8132,0,0.545591,0.0079785040442382,0,120.90030172700062,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,658355,2739,5322,0,0.658355,0.0041603694055638,0,139.76293446216732,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,694868,2357,4486,0,0.694868,0.0033920111445626,0,152.1880151340738,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,869720,506,991,0,0.86972,0.0005817964402335,0,153.12378724105656,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,884899,580,1135,0,0.884899,0.0006554420334976,0,129.73367412295192,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,932886,174,342,0,0.932886,0.0001865179668255,0,171.07744149910286,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940474,266,527,0,0.940474,0.0002828361017954,0,103.13621848495676,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1850,3205,0,1.0,0.00185,0,104.61745936004444,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,58,105,0,1.0,5.8000000000002494e-05,0,4.1604455397464335,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,282,523,0,1.0,0.000282,0,88.83316835481673,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,1.5145086469128728,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,34.78321843594313,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5932250041514635,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.686956925783303,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4445529580116272,"['z', 'z', 'z', 'x']"
