n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,16841,0,1,0,0.16841,0.0,0,7.966647590015782,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24052,0,0,0,0.24052,0.0,0,8.479405862017302,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41281,0,0,0,0.41281,0.0,0,10.895630471990444,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49823,6,11,0,0.49823,0.0001204263091343,0,12.124077724001836,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70631,0,0,0,0.70631,0.0,0,11.817715939017944,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3323,0,1.0,0.0218199999999999,0,14.85918185900664,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57071,3,6,0,0.57071,5.256610187309718e-05,0,14.191357494011754,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1795,0,1.0,0.01144,0,15.530210766999517,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35260,288,462,0,0.3526,0.0081678956324446,0,14.489187189989025,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41316,194,337,0,0.41316,0.0046955174750702,0,16.294309777003946,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58820,0,0,0,0.5882,0.0,0,9.094419853005093,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54780,60,98,0,0.5478,0.0010952902519167,0,12.61414701899048,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,362,0,1.0,0.00207,0,14.163939385005506,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81111,0,1,0,0.81111,0.0,0,10.967083140014438,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,9.636031725007342,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83744,0,0,0,0.83744,0.0,0,10.968097453995142,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.838285828998778,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35135,0,1,0,0.35135,0.0,0,5.022012998000719,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68376,18,34,0,0.68376,0.0002632502632502,0,12.696797134005465,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,126,0,1.0,0.00073,0,1.068636695999885,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87399,0,1,0,0.87399,0.0,0,10.702877491014078,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.738925615994958,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9641567899961956,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52947,5,10,0,0.52947,9.443405669817828e-05,0,4.102359645999968,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78232,67,114,0,0.78232,0.0008564270375294,0,3.306722773006186,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59134,1,0,0,0.59134,1.691074508747281e-05,0,2.624966731993481,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6943464959913399,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43325,0,0,0,0.43325,0.0,0,3.812972532003186,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82195,34,61,0,0.82195,0.0004136504653567,0,2.7141585719946306,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59634,2,5,0,0.59634,3.3537914612469244e-05,0,3.3228910159959923,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73054,0,0,0,0.73054,0.0,0,1.80484017598792,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4948539730103221,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72635,0,0,0,0.72635,0.0,0,2.20541950801271,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90211,0,0,0,0.90211,0.0,0,0.8496567240217701,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88255,6,11,0,0.88255,6.798481672432022e-05,0,1.8143273140012752,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82583,0,0,0,0.82583,0.0,0,1.407276117010042,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2606681649922393,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92967,1,2,0,0.92967,1.0756504996378702e-05,0,1.031869836995611,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,0.584368006006116,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97534,0,0,0,0.97534,0.0,0,0.4773518290021457,"['z', 'z', 'x', 'x']"
