n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,50613,0,1,0,0.50613,0.0,0,10.07144948100904,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42354,2,4,0,0.42354,4.722104169618824e-05,0,12.051945062994491,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.359347000019625,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,267,472,0,1.0,0.0026699999999999,0,13.28347834199667,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69076,0,1,0,0.69076,0.0,0,12.3565101029817,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63338,2,5,0,0.63338,3.157662067010403e-05,0,12.260628219984936,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1085,0,1.0,0.0062999999999999,0,15.729753607010936,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41007,495,792,0,0.41007,0.0120711098105201,0,14.804245122009888,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48503,346,588,0,0.48503,0.0071335793662247,0,14.41270618501585,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,62657,114,199,0,0.62657,0.0018194295928627,0,17.114482530974783,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65088,0,0,0,0.65088,0.0,0,9.764860882016364,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77372,0,0,0,0.77372,0.0,0,9.246767067990731,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.161455210996792,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,39,74,0,1.0,0.00039,0,1.1256755479844287,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79249,0,0,0,0.79249,0.0,0,13.15425178100122,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.192810211039614,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87170,0,0,0,0.8717,0.0,0,11.389241004013456,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75365,38,70,0,0.75365,0.0005042128308896,0,11.881004157999996,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95517,0,0,0,0.95517,0.0,0,8.681907224003226,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.2183116630185395,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90684,1,2,0,0.90684,1.1027303603694529e-05,0,10.387536872003691,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91781,0,0,0,0.91781,0.0,0,8.031131342984736,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49596,3,6,0,0.49596,6.0488749092701966e-05,0,4.40453769598389,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6123387870029546,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37092,2,3,0,0.37092,5.391998274562049e-05,0,4.4427871889784,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,54430,100,177,0,0.5443,0.0018372221201543,0,4.446145757974591,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57125,0,0,0,0.57125,0.0,0,3.5498864079709165,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4744669499923475,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,60789,54,103,0,0.60789,0.0008883186102749,0,3.585865968023427,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45536,2,5,0,0.45536,4.392129304287007e-05,0,3.6552304020151496,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70567,0,0,0,0.70567,0.0,0,2.499272610992193,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048743130057119,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61128,0,0,0,0.61128,0.0,0,2.5514901659917086,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72741,12,19,0,0.72741,0.0001649688621272,0,2.363092168001458,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81200,0,0,0,0.812,0.0,0,1.5976566899917088,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93222,0,0,0,0.93222,0.0,0,0.7244478290085681,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74162,0,0,0,0.74162,0.0,0,1.6541096050059425,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82294,2,3,0,0.82294,2.430310836754046e-05,0,1.2848091810010374,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90612,0,0,0,0.90612,0.0,0,0.6788687879452482,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,0.539665387943387,"['z', 'z', 'x', 'z']"
