n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40874,0,0,0,0.40874,0.0,0,9.578592927951831,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32392,1,2,0,0.32392,3.087182020256041e-05,0,10.26328656700207,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.058480668987611,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61576,0,1,0,0.61576,0.0,0,11.704100714996455,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,879,0,1.0,0.0051999999999999,0,13.46708299400052,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,423,0,1.0,0.00246,0,13.7535033840104,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54306,4,7,0,0.54306,7.365668618564136e-05,0,13.780487629992422,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42506,57,106,0,0.42506,0.0013409871547546,0,13.036014857003464,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,53108,9,18,0,0.53108,0.0001694659938239,0,13.95636207901407,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39742,98,164,0,0.39742,0.0024659050878164,0,16.67627324804198,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56869,2,3,0,0.56869,3.516854525309476e-05,0,11.02529586199671,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73574,0,1,0,0.73574,0.0,0,10.694776752963662,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,11.080623929970898,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71340,0,0,0,0.7134,0.0,0,9.062067480990663,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83340,0,0,0,0.8334,0.0,0,10.000975855975412,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,93,166,0,1.0,0.0009299999999999,0,1.2841364910127595,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,8.982445144967642,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,66419,4,5,0,0.66419,6.0223731161213045e-05,0,11.662365750002207,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.628119873988908,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,1.0425890440237708,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,86699,1,2,0,0.86699,1.1534158410153594e-05,0,9.91237244696822,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89270,0,0,0,0.8927,0.0,0,8.037699287000578,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.9112738259718752,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54020,2,5,0,0.5402,3.702332469457392e-05,0,4.789448731055018,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30750,4,7,0,0.3075,0.000130081300813,0,5.225236458994914,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,44920,230,380,0,0.4492,0.0051202137132679,0,5.905400185030885,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5286694469978102,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61206,3,6,0,0.61206,4.90148024703263e-05,0,3.476601983013097,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39046,0,0,0,0.39046,0.0,0,4.537806473032106,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,50710,120,212,0,0.5071,0.0023663971603233,0,4.510500332980882,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73706,0,0,0,0.73706,0.0,0,2.182533973013051,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55460,0,0,0,0.5546,0.0,0,3.02548365003895,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2780103100230917,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,62816,34,61,0,0.62816,0.0005412633723892,0,3.179194623953663,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83026,0,1,0,0.83026,0.0,0,1.3949194029555656,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93882,0,0,0,0.93882,0.0,0,0.7023002240457572,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70293,0,0,0,0.70293,0.0,0,1.7963196790078657,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.8298922100220807,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90438,0,0,0,0.90438,0.0,0,0.652259852970019,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,74441,4,7,0,0.74441,5.373382947571059e-05,0,1.6084264880046248,"['z', 'z', 'x', 'z']"
