n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34070,0,0,0,0.3407,0.0,0,9.302579779992811,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42387,0,0,0,0.42387,0.0,0,10.960835243051406,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86370,2,4,0,0.8637,2.315618849135781e-05,0,11.176410216023214,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66131,2,5,0,0.66131,3.0243002525298657e-05,0,12.00121042598039,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,82,0,1.0,0.0004899999999999,0,13.519129617023282,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,505,0,1.0,0.0029,0,13.179163071967196,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74762,27,54,0,0.74762,0.0003611460367566,0,14.422439167043194,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,959,0,1.0,0.00568,0,14.823469380033202,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59465,4,7,0,0.59465,6.726645926180552e-05,0,13.792816290049814,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79226,15,28,0,0.79226,0.0001893317850201,0,16.695098866999615,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77146,0,1,0,0.77146,0.0,0,11.40947206999408,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58688,0,0,0,0.58688,0.0,0,12.17980050703045,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72368,0,0,0,0.72368,0.0,0,10.250043165986426,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.451020186999813,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91669,0,1,0,0.91669,0.0,0,10.097266902972478,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85499,0,0,0,0.85499,0.0,0,10.181343475996982,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.114476426038891,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229212177044246,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89923,0,0,0,0.89923,0.0,0,7.799520199012477,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97142,0,0,0,0.97142,0.0,0,8.884534172015265,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9680616979603656,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6637510440195911,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95020,0,0,0,0.9502,0.0,0,10.946428115013989,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75441,24,45,0,0.75441,0.0003181293991331,0,3.058166438015178,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37596,2,5,0,0.37596,5.319714863283309e-05,0,4.832936666032765,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61327,6,11,0,0.61327,9.783618960657048e-05,0,4.147442555986345,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4989669019705616,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79756,9,18,0,0.79756,0.0001128441747328,0,2.508590732992161,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45903,2,4,0,0.45903,4.357013702804835e-05,0,4.123624302970711,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67507,1,2,0,0.67507,1.4813278622960446e-05,0,3.434724182996433,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86809,3,6,0,0.86809,3.455862871359905e-05,0,1.508810632978566,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78381,1,2,0,0.78381,1.275819395007982e-05,0,2.0443419970106333,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3033216280164197,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61520,0,0,0,0.6152,0.0,0,2.7933271679794416,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91977,0,0,0,0.91977,0.0,0,1.0798140619881451,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90800,0,0,0,0.908,0.0,0,0.818203880044166,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74708,0,0,0,0.74708,0.0,0,1.7061601980240084,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95240,0,0,0,0.9524,0.0,0,0.6236442200024612,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86267,0,0,0,0.86267,0.0,0,1.189076011010911,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97127,0,0,0,0.97127,0.0,0,0.4617074399720877,"['z', 'z', 'x', 'z']"
