n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2373,0,1.0,0.0127,0,0.1388761769994744,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1544,0,1.0,0.0081599999999999,0,0.1245913259990629,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69535,168,317,0,0.69535,0.0024160494714892,0,0.5025619970037951,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,63247,272,531,0,0.63247,0.0043005992379084,0,0.7025080780003918,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70967,6668,11922,0,0.70967,0.093959164118534,0,1.6177473669959,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91427,574,1066,0,0.91427,0.0062782329071281,0,0.4440217939991271,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65628,7707,13552,0,0.65628,0.1174346315597001,0,1.8404707820009207,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89377,826,1511,0,0.89377,0.0092417512335388,0,0.4865303629994741,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79797,72,143,0,0.79797,0.0009022895597579,0,0.4147175790058099,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,62901,6298,11131,0,0.62901,0.1001255941876917,0,2.696682691996102,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92571,10666,18851,0,0.92571,0.1152196692268636,0,1.332383008004399,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,659,0,1.0,0.0033999999999999,0,0.1359008540021022,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87327,28,54,0,0.87327,0.0003206339391024,0,0.3241304030016181,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94411,250,469,0,0.94411,0.0026479965258285,0,0.3386756819963921,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94003,8729,15904,0,0.94003,0.0928587385508973,0,1.2263822140012053,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,80198,4622,8445,0,0.80198,0.0576323599092246,0,1.336966848000884,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,68764,5552,9951,0,0.68764,0.0807399220522366,0,2.620457261997217,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.1044636239967076,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87674,2970,5543,0,0.87674,0.0338754933047426,0,0.9401251540039084,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,78762,3872,7090,0,0.78762,0.049160762804398,0,2.108487233999768,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96594,96,186,0,0.96594,0.0009938505497235,0,0.2733296100050211,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96204,5762,10844,0,0.96204,0.0598935595193547,0,1.0349990880058613,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95522,4,8,0,0.95522,4.187517011788877e-05,0,0.179236227995716,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0739054110017605,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95538,1044,2015,0,0.95538,0.0109275890221691,0,0.4870635199986282,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86609,2590,4804,0,0.86609,0.0299045133877541,0,1.694398870000441,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98853,18,36,0,0.98853,0.0001820885557343,0,0.1647830080037238,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75418,400,786,0,0.75418,0.0053037736349412,0,0.177818231000856,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97701,3620,6989,0,0.97701,0.0370518213733738,0,0.8453409539943095,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,603,0,1.0,0.0030999999999999,0,0.0126139409985626,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78384,10676,19693,0,0.78384,0.1362012655644009,0,0.4564541419968009,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95196,928,1755,0,0.95196,0.0097483087524685,0,1.2733918689991697,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91595,699,1324,0,0.91595,0.0076314209290899,0,0.0840189820009982,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78187,10534,19713,0,0.78187,0.1347282796372798,0,0.793543560001126,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82046,314,610,0,0.82046,0.0038271213709382,0,0.1306201210027211,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.0130607969986158,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99189,1196,2350,0,0.99189,0.0120577886660818,0,0.508294854000269,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80473,8432,15937,0,0.80473,0.1047804853801895,0,0.4002076309989206,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82360,9118,17049,0,0.8236,0.110709082078679,0,0.6563041059998795,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,84347,5330,9998,0,0.84347,0.0631913405337475,0,0.1821648050026851,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93160,463,886,0,0.9316,0.0049699441820524,0,0.0689454000021214,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,150,0,1.0,0.00075,0,0.0107195430027786,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86883,108,213,0,0.86883,0.0012430509996201,0,0.0820213150000199,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88399,6186,11665,0,0.88399,0.0699781671738367,0,0.2696744459972251,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,87251,4532,8602,0,0.87251,0.0519420980848357,0,0.1547819499974139,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88416,6271,11872,0,0.88416,0.0709260767281939,0,0.4893506849984987,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92082,48,97,0,0.92082,0.0005212745161921,0,0.052108144001977,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95750,208,395,0,0.9575,0.0021723237597911,0,0.0524216460034949,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.009498123996309,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92030,3724,7165,0,0.9203,0.0404650657394327,0,0.2351283339958172,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,91777,2951,5730,0,0.91777,0.032154025518376,0,0.1410500470010447,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92805,4072,7739,0,0.92805,0.0438769462852216,0,0.4312973140040412,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97570,7,14,0,0.9757,7.174336373882984e-05,0,0.0258491620043059,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0060129449993837,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97569,1461,2814,0,0.97569,0.0149740183869876,0,0.1483678309959941,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97324,74,139,0,0.97324,0.0007603468825777,0,0.0298223040008451,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97318,1392,2665,0,0.97318,0.0143036231735136,0,0.2240584920000401,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,94903,1838,3593,0,0.94903,0.0193671432936788,0,0.110519789996033,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99143,16,32,0,0.99143,0.0001613830527621,0,0.0214188169993576,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,685,0,1.0,0.0035399999999999,0,0.1377906810012064,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98303,682,1360,0,0.98303,0.0069377333346897,0,0.0970024080015719,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72974,222,424,0,0.72974,0.0030421794063638,0,0.5834547450067475,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,438,0,1.0,0.0022299999999999,0,0.1270901019961456,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93341,800,1482,0,0.93341,0.0085707245476264,0,0.4576633129981928,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62839,5608,10571,0,0.62839,0.0892439408647496,0,1.809601503999147,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77966,151,284,0,0.77966,0.0019367416566195,0,0.4894668289998662,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89387,9252,16610,0,0.89387,0.1035049839462114,0,1.4181076390013914,"['z', 'x', 'x']"
