n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1276,2379,0,1.0,0.0127599999999999,0,0.1382732700003544,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1547,0,1.0,0.0082799999999999,0,0.1266757850025897,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72668,325,618,0,0.72668,0.0044723950019265,0,0.5081874589959625,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77462,214,421,0,0.77462,0.0027626449097621,0,0.488738606996776,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89479,833,1560,0,0.89479,0.0093094469093306,0,0.5202651209983742,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73920,6357,11794,0,0.7392,0.0859983766233766,0,1.6778449319972424,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91251,578,1061,0,0.91251,0.0063341771597024,0,0.4454970590013545,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85458,100,197,0,0.85458,0.0011701654613962,0,0.3945700170006603,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68529,6702,11923,0,0.68529,0.0977980125202468,0,2.583329858003708,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92478,10714,18926,0,0.92478,0.1158545816302255,0,1.3746269699986442,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,68825,7504,13776,0,0.68825,0.1090301489284416,0,2.179076469998108,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94483,253,474,0,0.94483,0.0026777303853603,0,0.3508894230035366,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,360,691,0,1.0,0.0036,0,0.2234504759981064,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93947,8861,16010,0,0.93947,0.0943191373859729,0,1.2295603199963807,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73726,5864,10650,0,0.73726,0.0795377478772753,0,2.5400465240018093,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82516,4422,8347,0,0.82516,0.0535896068641232,0,1.3590248309992603,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90822,30,61,0,0.90822,0.0003303164431525,0,0.2714774119958747,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88999,2840,5407,0,0.88999,0.0319104709041674,0,0.8991975410026498,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,241,0,1.0,0.00124,0,0.1072075180054525,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96624,116,227,0,0.96624,0.0012005298890545,0,0.2665608700044686,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82344,4003,7384,0,0.82344,0.0486131351403866,0,2.032217211999523,"['x', 'x', 'z']"
