n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54342,2,3,0,0.54342,3.680394538296827e-05,0,10.29507753899088,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29685,6,11,0,0.29685,0.0002021222839817,0,10.29627812601393,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37920,1,2,0,0.3792,2.6371308016859277e-05,0,10.45170112902997,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67473,2,3,0,0.67473,2.964148622408569e-05,0,11.89725100598298,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45748,8,17,0,0.45748,0.0001748710326134,0,12.169709317968229,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,975,1548,0,1.0,0.00975,0,14.070722909993492,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1924,3013,0,1.0,0.01924,0,14.36418676096946,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49608,205,336,0,0.49608,0.0041323980003225,0,14.85034053097479,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44370,334,570,0,0.4437,0.0075276087446473,0,14.95408849400701,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53321,3,6,0,0.53321,5.626301082128915e-05,0,17.921565031982027,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69390,0,1,0,0.6939,0.0,0,10.604715222027153,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88693,0,0,0,0.88693,0.0,0,8.35587074799696,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79057,0,1,0,0.79057,0.0,0,11.34680031897733,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,365,0,1.0,0.002,0,13.415512079023756,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61528,65,116,0,0.61528,0.0010564295930307,0,12.630201410036534,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73473,14,24,0,0.73473,0.0001905461870347,0,12.37115173501661,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,96,0,1.0,0.00051,0,1.1105792370508425,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.68051070102956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92373,0,0,0,0.92373,0.0,0,11.159534053993411,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89695,2,1,0,0.89695,2.229778694462503e-05,0,9.607656100008173,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.965369207959156,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24261,2,5,0,0.24261,8.243683277686653e-05,0,5.951274364022538,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.917548272991553,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58751,2,5,0,0.58751,3.404197375367346e-05,0,4.260420500009786,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32169,2,1,0,0.32169,6.217165594202267e-05,0,4.507143457012717,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55500,17,32,0,0.555,0.0003063063063063,0,3.961802082019858,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6435023659723811,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49289,0,1,0,0.49289,0.0,0,3.341215385007672,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65459,3,6,0,0.65459,4.583021433268719e-05,0,3.402027746953536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61811,12,23,0,0.61811,0.0001941402015822,0,3.1875376970274374,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4548632979858666,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76899,0,1,0,0.76899,0.0,0,2.4753638439578936,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65536,0,0,0,0.65536,0.0,0,2.0529995459946804,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87011,0,0,0,0.87011,0.0,0,0.9765435860026628,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73829,4,7,0,0.73829,5.417925205541962e-05,0,1.9932342440006323,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2697411730187014,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85311,0,0,0,0.85311,0.0,0,1.4491480989963748,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83008,0,0,0,0.83008,0.0,0,1.242139568028506,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94773,0,0,0,0.94773,0.0,0,0.5708764480077662,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,0.5432844050228596,"['z', 'z', 'x', 'x']"
