n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28988,0,0,0,0.28988,0.0,0,9.171955345023887,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,20828,239,440,0,0.20828,0.0114749375840215,0,9.273837262997404,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,28369,954,1638,0,0.28369,0.0336282561951425,0,9.624058244022308,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,27851,280,531,0,0.27851,0.0100534989766973,0,11.208762344991555,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,46462,1607,2850,0,0.46462,0.0345874047608798,0,13.592154310987098,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40028,114,197,0,0.40028,0.0028480063955231,0,13.0026781540073,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1766,2773,0,1.0,0.01766,0,14.602884618012467,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51863,1452,2580,0,0.51863,0.0279968378227252,0,14.856372373003978,"['z', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,37758,9847,17716,0,0.37758,0.2607924148524816,0,16.513198647997342,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52147,5,10,0,0.52147,9.588279287398029e-05,0,11.83534414699534,"['z', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,35497,7718,13235,0,0.35497,0.2174268248020959,0,10.357307847007178,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,36477,8690,15936,0,0.36477,0.2382323107711709,0,11.823952114005806,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,37261,0,1,0,0.37261,0.0,0,9.166592202003812,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35885,212,405,0,0.35885,0.0059077609028842,0,10.286095880001085,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,28339,195,370,0,0.28339,0.0068809767458273,0,9.562492683995517,"['x', 'x', 'z', 'x']"
