n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,875603,0,0,0,0.875603,0.0,0,27.030564235989004,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,923058,0,0,0,0.923058,0.0,0,27.292153934016824,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,787231,2,5,0,0.787231,2.540550359420024e-06,0,47.91444497508928,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,670849,2,3,0,0.670849,2.98129683429238e-06,0,52.55687810305972,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,390,705,0,1.0,0.00039,0,55.96804864495061,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,30.86193096300121,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,1000000,718722,39,76,0,0.718722,5.426298346233871e-05,0,67.5909308809787,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,819040,12,25,0,0.81904,1.4651299081847036e-05,0,68.64348118600901,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,574193,2,5,0,0.574193,3.4831493940234992e-06,0,15.662499211961403,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,103,0,1.0,5.3999999999998494e-05,0,1.9331694879801944,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2312,4061,0,1.0,0.0023119999999999,0,74.59809533890802,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,670995,8,15,0,0.670995,1.1922592567770174e-05,0,72.2608271019999,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,684039,6,13,0,0.684039,8.771429699239164e-06,0,15.789254487026485,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,512676,2,3,0,0.512676,3.901099329794988e-06,0,73.01648518198635,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,934741,0,1,0,0.934741,0.0,0,39.21134711499326,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.1634191729826853,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5460316099924967,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,927099,0,0,0,0.927099,0.0,0,2.565378669067286,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,894729,0,0,0,0.894729,0.0,0,2.9360256909858435,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,384783,578,1015,0,0.384783,0.0015021453650498,0,19.08182788605336,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,795906,0,1,0,0.795906,0.0,0,7.040926799993031,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,716428,0,0,0,0.716428,0.0,0,8.00107040500734,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,765461,4,8,0,0.765461,5.225609142733845e-06,0,3.055731999920681,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,503688,152,283,0,0.503688,0.0003017741141341,0,9.057210523053072,"['z', 'z', 'x', 'x']"
