n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73472,101,198,0,0.73472,0.0013746733449477,0,0.3774806820001686,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91417,585,1076,0,0.91417,0.0063992474047496,0,0.3097624459987855,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89226,799,1480,0,0.89226,0.0089547889628583,0,0.360167063998233,"['z', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1580,0,1.0,0.0082999999999999,0,0.1219396949963993,"['z', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82612,54,101,0,0.82612,0.0006536580642036,0,0.277419224003097,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70167,8992,16615,0,0.70167,0.1281514102070774,0,1.439975389999745,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94337,240,451,0,0.94337,0.0025440707251661,0,0.2518489200010663,"['z', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67954,160,307,0,0.67954,0.0023545339494364,0,0.4693863200009218,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,69513,6433,11750,0,0.69513,0.0925438407204407,0,2.035094790997391,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93934,8856,15945,0,0.93934,0.0942789618242595,0,0.9278147939985502,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,357,698,0,1.0,0.0035699999999999,0,0.1011201700021047,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74945,7688,14368,0,0.74945,0.1025818933884848,0,1.3048850239938474,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92605,10718,18869,0,0.92605,0.1157388909886075,0,1.1339531030025682,"['z', 'x', 'z']"
3,x,5,1.0,normal,0,100000,100000,1276,2375,0,1.0,0.0127599999999999,0,0.1811085900044418,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89122,18,35,0,0.89122,0.0002019703328022,0,0.2787075140004162,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,63511,7276,13187,0,0.63511,0.1145628316354647,0,2.4436198030016385,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96615,110,213,0,0.96615,0.0011385395642498,0,0.2559946749970549,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89429,3416,6613,0,0.89429,0.0381979000100638,0,0.8727024079998955,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,0.1400402459985343,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82997,5389,10244,0,0.82997,0.0649300577129293,0,1.178625002001354,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96181,5978,11245,0,0.96181,0.0621536478098585,0,0.9149307050029164,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0860291089993552,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96363,1220,2393,0,0.96363,0.0126604609653082,0,0.5468817500004661,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,123,234,0,1.0,0.0012299999999999,0,0.1092083329931483,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98796,22,40,0,0.98796,0.0002226810802056,0,0.1511803110042819,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97654,3636,6998,0,0.97654,0.0372334978597906,0,0.8075116730033187,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75436,308,579,0,0.75436,0.00408293122647,0,0.1459499189950293,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86948,3138,5928,0,0.86948,0.0360905368726135,0,1.7307902439933969,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95362,1140,2195,0,0.95362,0.0119544472641094,0,1.231093387999863,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,356,683,0,1.0,0.00356,0,0.0140465199947357,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76128,8234,15474,0,0.76128,0.1081599411517444,0,0.4537662400034605,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79384,4684,8793,0,0.79384,0.0590043333669253,0,2.019262986003014,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77933,8496,15923,0,0.77933,0.1090167194898181,0,0.7279421310013277,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999,0,0.0129381730002933,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99212,1240,2453,0,0.99212,0.0124984880861186,0,0.5151948209968396,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80363,7052,13274,0,0.80363,0.0877518260891205,0,0.3894078930024989,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93114,484,886,0,0.93114,0.0051979294198509,0,0.0651064720004797,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89843,8246,15013,0,0.89843,0.0917823314003316,0,0.1620218770040082,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79863,211,416,0,0.79863,0.0026420244668995,0,0.1104392089982866,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81727,7290,13841,0,0.81727,0.0891994077844531,0,0.6066694960027235,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86841,80,157,0,0.86841,0.0009212238458792,0,0.0732206430038786,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0096052039953065,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91316,724,1347,0,0.91316,0.0079285119803758,0,0.0660198110053897,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86884,4749,9052,0,0.86884,0.054659085677455,0,0.2432813389968942,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91849,6901,12822,0,0.91849,0.0751341876340515,0,0.1505118070053868,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91954,27,54,0,0.91954,0.0002936250734062,0,0.0496462230003089,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92066,3109,5924,0,0.92066,0.0337692524927769,0,0.2265370919994893,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0087576799996895,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92517,3238,6278,0,0.92517,0.0349989731616892,0,0.3595949730006396,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97284,106,200,0,0.97284,0.0010895933555363,0,0.0344427119998727,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97145,8,16,0,0.97145,8.235112460752703e-05,0,0.0257154900027671,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94763,4502,8620,0,0.94763,0.0475079936262042,0,0.1338498129989602,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.005267508997349,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97176,1098,2102,0,0.97176,0.011299086194122,0,0.1237997790012741,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96799,2759,5358,0,0.96799,0.028502360561576,0,0.1051277090009534,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97509,1166,2262,0,0.97509,0.0119578705555384,0,0.2247218349948525,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99068,17,34,0,0.99068,0.0001715993055275,0,0.0209020190013689,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,689,0,1.0,0.0036199999999999,0,0.1376093590006348,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95515,230,437,0,0.95515,0.0024079987436528,0,0.0528349279993562,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98943,991,1962,0,0.98943,0.0100158677218196,0,0.0923488179978448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79998,390,751,0,0.79998,0.0048751218780469,0,0.5763316229931661,"['x', 'z', 'z']"
3,x,6,0.5,m1,0,100000,88024,5038,9636,0,0.88024,0.0572343906207397,0,0.523842438000429,"['x', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63726,7188,14025,0,0.63726,0.112795405329065,0,1.901990490994649,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,473,0,1.0,0.00246,0,0.1252415659982944,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89260,9336,16736,0,0.8926,0.1045933228769885,0,1.3740731709985994,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70028,8840,16326,0,0.70028,0.1262352201976352,0,2.8628723910005647,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83737,252,491,0,0.83737,0.0030094223580974,0,0.4836237740018987,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91285,7826,14288,0,0.91285,0.0857315002464808,0,1.2394600009938586,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94511,565,1058,0,0.94511,0.0059781401106749,0,0.361359825998079,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69550,6300,12377,0,0.6955,0.0905823148813803,0,1.6410049719997917,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75031,7624,14241,0,0.75031,0.1016113339819541,0,2.566317462005827,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89349,114,225,0,0.89349,0.0012758956451667,0,0.3534967369996593,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79287,4396,8687,0,0.79287,0.0554441459507863,0,1.2459836380003253,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94507,5114,9684,0,0.94507,0.0541123937909361,0,1.0103214179980569,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0920488880001357,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1003768919981666,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82991,5522,10399,0,0.82991,0.0665373353737152,0,2.1423510149979847,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96594,280,533,0,0.96594,0.0028987307700271,0,0.2719055330016999,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93521,34,67,0,0.93521,0.0003635547096374,0,0.2606420290030655,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89422,3584,6831,0,0.89422,0.0400796224642705,0,1.720221820003644,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86818,2851,5666,0,0.86818,0.0328388122278789,0,0.9521961189966532,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0733610349998343,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96536,3188,6185,0,0.96536,0.0330239496146514,0,0.8155266380053945,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95288,1056,2103,0,0.95288,0.0110821929309041,0,0.482770962997165,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97942,111,218,0,0.97942,0.0011333238038839,0,0.2290748870000243,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96368,1276,2431,0,0.96368,0.0132409098455918,0,1.221571401001711,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,584,0,1.0,0.0030299999999999,0,0.0133955370038165,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97840,6,11,0,0.9784,6.132461161079128e-05,0,0.133456698997179,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98778,1120,2213,0,0.98778,0.0113385571686003,0,0.4764364539951202,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76170,8191,15312,0,0.7617,0.1075357752395956,0,0.7114394519958296,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99287,22,45,0,0.99287,0.0002215798644333,0,0.1439755279934615,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75883,247,486,0,0.75883,0.0032550110037821,0,0.1308874030000879,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78002,8690,15972,0,0.78002,0.1114073998102612,0,0.4560386980010662,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91479,8992,16213,0,0.91479,0.0982957837317854,0,0.1621367300031124,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80356,7066,13255,0,0.80356,0.0879336950569963,0,0.5967918480018852,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89976,556,1055,0,0.89976,0.006179425624611,0,0.074158126997645,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81816,7250,13350,0,0.81816,0.088613474137088,0,0.3683961450005881,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93132,7370,13619,0,0.93132,0.0791349911952926,0,0.1496293720047106,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80198,154,305,0,0.80198,0.0019202473877154,0,0.1051958940006443,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0113485059991944,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87101,4828,9130,0,0.87101,0.0554299032158069,0,0.4988983259972883,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91801,383,734,0,0.91801,0.0041720678423982,0,0.0675981050007976,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87952,5036,9317,0,0.87952,0.0572585046388939,0,0.3104790509969461,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87214,61,122,0,0.87214,0.0006994289907583,0,0.067208925000159,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95465,4826,9186,0,0.95465,0.0505525585293039,0,0.1301709370018215,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93155,819,1508,0,0.93155,0.0087917986152111,0,0.405687370999658,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0076876349994563,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94749,166,327,0,0.94749,0.0017519973825581,0,0.0437213639961555,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92038,3158,6016,0,0.92038,0.0343119146439514,0,0.3653301099984674,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92534,3165,5894,0,0.92534,0.0342036440659649,0,0.1947407729967381,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97352,3004,5849,0,0.97352,0.0308570958994165,0,0.0910987839961308,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97194,1158,2213,0,0.97194,0.0119143156984998,0,0.2106331760005559,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0112591029974282,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96983,64,126,0,0.96983,0.0006599094686697,0,0.0264207029977114,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97449,1133,2114,0,0.97449,0.0116265944237499,0,0.1155119520044536,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99071,1054,2075,0,0.99071,0.0106388347750603,0,0.06788794699969,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98975,16,30,0,0.98975,0.0001616569840868,0,0.015815263002878,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97295,3,6,0,0.97295,3.0834061359730214e-05,0,0.0183864120044745,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0046944440036895,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92071,22,44,0,0.92071,0.0002389460307805,0,0.0324493320003966,"['x', 'z', 'z']"
