n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39884,0,1,0,0.39884,0.0,0,9.067003686970564,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31687,0,0,0,0.31687,0.0,0,9.535856946953572,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56298,0,1,0,0.56298,0.0,0,9.546392292017115,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46889,53,90,0,0.46889,0.0011303290750496,0,12.77332307503093,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3224,0,1.0,0.02092,0,15.081084989011288,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53827,33,62,0,0.53827,0.000613075222472,0,13.88534111698391,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52335,14,28,0,0.52335,0.0002675074042227,0,12.811160217039289,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59804,4,8,0,0.59804,6.688515818342733e-05,0,14.305905719986184,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1715,0,1.0,0.01058,0,16.722068550996482,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72352,1,2,0,0.72352,1.3821318000872829e-05,0,13.906481902988162,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70954,0,0,0,0.70954,0.0,0,9.01033630699385,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67363,4,8,0,0.67363,5.937977821657281e-05,0,12.151871823996771,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89153,0,0,0,0.89153,0.0,0,7.879771139996592,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,370,0,1.0,0.00224,0,14.110422435041984,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35778,1,2,0,0.35778,2.795013695566784e-05,0,5.013843837019522,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.4004994530114343,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,9.16076590999728,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82537,0,0,0,0.82537,0.0,0,11.706287720007822,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92202,0,0,0,0.92202,0.0,0,9.139714869030286,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78677,0,1,0,0.78677,0.0,0,11.63771841704147,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.709551848995034,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.815539915987756,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9576341289794073,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65140,28,55,0,0.6514,0.0004298434141848,0,3.40147377300309,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43608,0,1,0,0.43608,0.0,0,3.62135249900166,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6875736530055292,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59501,0,0,0,0.59501,0.0,0,2.8188284700154327,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73083,0,0,0,0.73083,0.0,0,2.0170277190045454,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70875,16,27,0,0.70875,0.0002257495590829,0,2.786219522007741,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80657,3,6,0,0.80657,3.719453984152299e-05,0,1.8269607719848864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6010367450071499,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61521,4,7,0,0.61521,6.501844898487708e-05,0,4.174940743017942,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90359,0,0,0,0.90359,0.0,0,0.7213310420047492,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87780,0,1,0,0.8778,0.0,0,1.140566126035992,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2745367739698849,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67768,2,3,0,0.67768,2.9512454255642417e-05,0,2.834635736013297,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95774,0,0,0,0.95774,0.0,0,0.560414613049943,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78561,0,0,0,0.78561,0.0,0,1.796008679026272,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86472,0,0,0,0.86472,0.0,0,1.0784025969915092,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95361,0,0,0,0.95361,0.0,0,0.5371628530556336,"['z', 'x', 'x', 'x']"
