n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,74095,368,702,0,0.74095,0.0049665969363654,0,0.7364894349993847,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75674,407,786,0,0.75674,0.0053783333773819,0,0.1618026629985252,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78572,248,482,0,0.78572,0.0031563406811586,0,0.6261638579999271,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80267,284,551,0,0.80267,0.003538191286581,0,0.1230740850005531,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86186,96,192,0,0.86186,0.0011138700020885,0,0.4374591699997836,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87036,112,223,0,0.87036,0.0012868238430074,0,0.0764116479986114,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91385,41,82,0,0.91385,0.00044865131039,0,0.3009642890028772,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92128,37,74,0,0.92128,0.0004016151441472,0,0.0512397220009006,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97128,6,13,0,0.97128,6.177415369412742e-05,0,0.4468205140001373,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97255,8,15,0,0.97255,8.225798159477993e-05,0,0.0576136099989526,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89289,828,1534,0,0.89289,0.0092732587440782,0,1.314262353000231,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91867,560,1061,0,0.91867,0.0060957688832768,0,0.1913721089986211,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91349,584,1095,0,0.91349,0.0063930639634807,0,1.1524653420019604,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93407,355,688,0,0.93407,0.003800571691629,0,0.1600917619980464,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94441,238,450,0,0.94441,0.0025200919092343,0,0.8728912949991354,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95821,160,309,0,0.95821,0.0016697801108316,0,0.1043058149989519,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96671,108,211,0,0.96671,0.0011171912983211,0,0.2892827100004069,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97561,57,114,0,0.97561,0.0005842498539375,0,0.0812964050019218,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98887,24,49,0,0.98887,0.0002427012650803,0,0.2375749530001485,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99200,5,10,0,0.992,5.040322580640577e-05,0,0.0576542720009456,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76814,10488,19518,0,0.76814,0.1365376103314499,0,2.9812730899975577,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76127,9799,18406,0,0.76127,0.1287191141119444,0,1.4920483989990316,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80840,8925,16756,0,0.8084,0.1104032657100445,0,5.006299894997937,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80394,8448,16003,0,0.80394,0.1050824688409582,0,0.51070717499897,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87510,6139,11626,0,0.8751,0.0701519826305565,0,1.5459545020021324,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86937,5876,11286,0,0.86937,0.0675891737695112,0,0.9578910550008004,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92051,3930,7545,0,0.92051,0.0426937241311881,0,1.1323232779977843,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92085,3756,7217,0,0.92085,0.0407884020198729,0,0.4994733129969972,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97318,1408,2701,0,0.97318,0.0144680326352781,0,0.6325169170013396,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97176,1352,2623,0,0.97176,0.0139129003046019,0,0.1948510940019332,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2292,0,1.0,0.0122999999999999,0,0.4800035289990774,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,627,0,1.0,0.0032999999999999,0,0.0167562599999655,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,800,1525,0,1.0,0.008,0,0.1998558949999278,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,184,354,0,1.0,0.0018399999999999,0,0.0156482870006584,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,664,0,1.0,0.00346,0,0.1589855540005373,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0139402679997147,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1274712609993002,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0107810869994864,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.107429782001418,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0159120349999284,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78251,9331,17430,0,0.78251,0.1192444824986261,0,3.329236411002057,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81120,10262,19190,0,0.8112,0.1265039447731755,0,0.9749891259998548,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81871,8054,15120,0,0.81871,0.0983742717201451,0,3.166773942000873,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84509,8744,16476,0,0.84509,0.103468269651753,0,0.9846496520003712,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88311,5559,10672,0,0.88311,0.0629479906240445,0,5.297477189000347,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89748,5946,11365,0,0.89748,0.0662521727503676,0,0.929427578998002,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92672,3498,6768,0,0.92672,0.0377460290055248,0,4.938966308996896,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93674,3818,7367,0,0.93674,0.0407583747891624,0,0.5176708299986785,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97506,1272,2492,0,0.97506,0.0130453510553196,0,3.708621942001628,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97879,1372,2669,0,0.97879,0.0140173070832354,0,0.7272707219999575,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92608,10661,18866,0,0.92608,0.1151196440912232,0,3.625272721001238,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91761,9040,16377,0,0.91761,0.09851679907586,0,0.2053164810022281,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94062,8917,16138,0,0.94062,0.094799175012226,0,1.40598791299999,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93321,7302,13484,0,0.93321,0.0782460539428424,0,0.4531279090006137,"['z', 'x', 'z']"
