n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32610,2,3,0,0.3261,6.133088009807608e-05,0,9.062072141095996,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24703,1,2,0,0.24703,4.048091324937442e-05,0,9.843562291935086,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49944,0,1,0,0.49944,0.0,0,9.584349945071152,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69489,0,0,0,0.69489,0.0,0,11.353515618946403,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55805,2,5,0,0.55805,3.583908251947321e-05,0,12.031907340046018,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1280,2061,0,1.0,0.0128,0,15.307298803003505,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49863,28,48,0,0.49863,0.0005615386158073,0,13.514134773984551,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2591,3810,0,1.0,0.0259099999999999,0,15.398479859926738,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48170,4,7,0,0.4817,8.303923603902863e-05,0,12.448738110018894,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42825,59,106,0,0.42825,0.0013776999416228,0,17.733856405015104,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65870,0,0,0,0.6587,0.0,0,11.842285322025418,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63879,6,9,0,0.63879,9.392758183435213e-05,0,12.20378142001573,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86951,0,0,0,0.86951,0.0,0,8.063508635968901,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,449,0,1.0,0.00258,0,12.80957890697755,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,11.88935037900228,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76079,1,2,0,0.76079,1.3144231653883232e-05,0,10.81450706103351,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93026,0,0,0,0.93026,0.0,0,8.778355407062918,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.658181892009452,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,180,0,1.0,0.001,0,1.977302359067835,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80443,0,0,0,0.80443,0.0,0,11.111670540063642,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48067,0,1,0,0.48067,0.0,0,4.17082585406024,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91093,1,2,0,0.91093,1.0977791926936042e-05,0,10.44400437909644,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35561,4,7,0,0.35561,0.0001124827760748,0,4.82699799106922,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,1.0219523150008172,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69991,54,89,0,0.69991,0.0007715277678558,0,3.016308502992615,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7449962350074202,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69261,0,0,0,0.69261,0.0,0,2.480128888040781,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43603,2,3,0,0.43603,4.5868403550253234e-05,0,4.032007653033361,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73377,0,0,0,0.73377,0.0,0,1.97930752299726,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59540,0,0,0,0.5954,0.0,0,2.9190741919446737,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55757,0,1,0,0.55757,0.0,0,3.4870986570604146,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74918,26,43,0,0.74918,0.00034704610374,0,2.551505304989405,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80567,0,0,0,0.80567,0.0,0,1.307983168982901,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83408,3,4,0,0.83408,3.596777287551145e-05,0,1.5128224369836971,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4152882680064067,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89485,3,6,0,0.89485,3.352517181653969e-05,0,1.0392124459613117,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92989,0,0,0,0.92989,0.0,0,0.6682733719935641,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2456900210818275,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89983,0,0,0,0.89983,0.0,0,0.7727982030482963,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96443,0,0,0,0.96443,0.0,0,0.4676249669864774,"['z', 'z', 'x', 'x']"
