n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19487,0,0,0,0.19487,0.0,0,9.263342375983484,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27230,2,3,0,0.2723,7.344840249723372e-05,0,9.430724899983034,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44342,0,0,0,0.44342,0.0,0,10.010635939019268,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71299,0,1,0,0.71299,0.0,0,11.447126879997086,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2163,3268,0,1.0,0.02163,0,14.320247937983368,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50685,14,17,0,0.50685,0.0002762158429515,0,12.420877184020355,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51925,114,199,0,0.51925,0.0021954742416947,0,13.31095141399419,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1673,0,1.0,0.0106,0,15.38113070599502,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57978,5,10,0,0.57978,8.623960812725873e-05,0,14.824805387004744,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44782,207,368,0,0.44782,0.004622392925729,0,17.73507968999911,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61431,0,0,0,0.61431,0.0,0,9.598475281032734,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85004,0,0,0,0.85004,0.0,0,8.300612586957868,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,362,0,1.0,0.00199,0,13.614287378964946,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65573,32,57,0,0.65573,0.0004880057340673,0,13.635618135973344,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37468,4,8,0,0.37468,0.0001067577666274,0,5.150377470999956,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93331,0,0,0,0.93331,0.0,0,9.534448749036528,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81492,0,0,0,0.81492,0.0,0,12.545535479963291,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.2203072769916616,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,13.290796529967338,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.745530761021657,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91685,0,0,0,0.91685,0.0,0,10.146534972009247,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77569,6,11,0,0.77569,7.735048795265431e-05,0,13.275538828980643,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55638,3,6,0,0.55638,5.391998274562049e-05,0,4.327252588991541,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9520000490010716,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7144298150087707,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61385,0,1,0,0.61385,0.0,0,2.973299528006464,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45544,2,4,0,0.45544,4.3913578078313975e-05,0,4.5063153600203805,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62872,2,3,0,0.62872,3.181066293422852e-05,0,3.4863218590035103,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,46452,111,202,0,0.46452,0.0023895634203048,0,6.174777821986936,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74518,0,0,0,0.74518,0.0,0,2.6126194709795527,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84220,0,0,0,0.8422,0.0,0,1.5457051420235075,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74588,0,0,0,0.74588,0.0,0,2.104167730023619,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613505019806325,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90761,0,0,0,0.90761,0.0,0,0.8696577899972908,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94309,0,0,0,0.94309,0.0,0,0.7062516119913198,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,67306,11,22,0,0.67306,0.0001634326805931,0,2.9569635069929063,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2477410809951834,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,53568,67,124,0,0.53568,0.0012507467144563,0,4.654608239012305,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78499,2,5,0,0.78499,2.547803156727202e-05,0,1.624127409013454,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92133,0,0,0,0.92133,0.0,0,0.6744026980013587,"['z', 'z', 'x', 'x']"
