n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,535857,0,0,0,0.535857,0.0,0,273.23089261492714,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,551256,0,0,0,0.551256,0.0,0,166.72644775686786,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,715443,0,0,0,0.715443,0.0,0,293.54651225730777,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,767295,0,0,0,0.767295,0.0,0,108.3196201371029,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,593002,0,0,0,0.593002,0.0,0,282.9883039081469,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,609281,0,0,0,0.609281,0.0,0,269.0506405569613,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,784464,0,0,0,0.784464,0.0,0,303.87621515989304,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,846875,0,0,0,0.846875,0.0,0,203.63199828192592,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,490751,0,0,0,0.490751,0.0,0,259.4812812348828,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,514906,0,0,0,0.514906,0.0,0,328.27751457178965,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,886165,0,0,0,0.886165,0.0,0,357.1603811890818,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,891332,0,0,0,0.891332,0.0,0,126.43873057514428,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,320.1229715263471,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,64.18319451063871,"['z', 'z', 'z', 'z', 'x']"
