n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69489,336,642,0,0.69489,0.004835297673013,0,0.5560776500060456,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1280,2414,0,1.0,0.0128,0,0.1827366680008708,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1518,0,1.0,0.0080799999999999,0,0.1758815480061457,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74915,234,452,0,0.74915,0.0031235400120136,0,0.5559319899984985,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74510,7566,14175,0,0.7451,0.1015434169910078,0,1.6521395970048616,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89387,836,1533,0,0.89387,0.0093525904214258,0,0.549129159997392,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91175,571,1066,0,0.91175,0.0062626816561557,0,0.4546315650004544,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83246,106,208,0,0.83246,0.0012733344545082,0,0.3808288400032324,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69498,8830,16329,0,0.69498,0.1270540159429048,0,2.0903874750001705,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92548,10707,18818,0,0.92548,0.1156913169382374,0,1.3398164449972685,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73498,7464,13783,0,0.73498,0.1015537837764293,0,2.5775974649950517,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,649,0,1.0,0.0033999999999999,0,0.1322467499994672,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89795,39,76,0,0.89795,0.000434322623754,0,0.3046641780019854,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94342,246,477,0,0.94342,0.0026075342901359,0,0.3492498160048853,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82705,5320,10135,0,0.82705,0.0643250105797714,0,1.370836030000646,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78112,6383,11842,0,0.78112,0.0817159975419909,0,2.4490003129976685,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94067,8844,16019,0,0.94067,0.0940180934865574,0,1.3647624730001553,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,250,0,1.0,0.0012799999999999,0,0.0996522959976573,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89355,3522,6775,0,0.89355,0.0394158133288568,0,1.0016580049996264,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85618,4456,8391,0,0.85618,0.052045130696816,0,1.9920111760002328,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96611,98,188,0,0.96611,0.0010143772448272,0,0.2463851590000558,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96402,6,10,0,0.96402,6.223937262717083e-05,0,0.1455515940033365,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96188,5903,11152,0,0.96188,0.0613694015885557,0,0.9038465749981696,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0847509990053367,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96205,1222,2393,0,0.96205,0.0127020425133829,0,0.5374567590042716,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74638,246,482,0,0.74638,0.0032959082504889,0,0.1588103129979572,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98817,18,35,0,0.98817,0.0001821548923768,0,0.1615811050069169,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90978,2886,5473,0,0.90978,0.0317219547582932,0,1.6419648500013864,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76308,9526,17251,0,0.76308,0.1248361901766524,0,0.4810708980003255,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97689,3652,7035,0,0.97689,0.037383942920902,0,0.8167246469965903,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96862,1032,1979,0,0.96862,0.0106543329685532,0,1.2674598659941694,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,618,0,1.0,0.00326,0,0.0135774000009405,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79078,140,275,0,0.79078,0.0017704039050051,0,0.106191339000361,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99256,1290,2545,0,0.99256,0.0129966954138792,0,0.48301356400043,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92413,698,1327,0,0.92413,0.0075530498955774,0,0.0709906509946449,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76542,7732,14678,0,0.76542,0.1010164354210759,0,0.6921471070018015,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,429,0,1.0,0.00224,0,0.0115682860050583,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80314,8089,14720,0,0.80314,0.1007171850486838,0,0.4244850859977305,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80443,6538,12470,0,0.80443,0.0812749400196412,0,0.7105878729998949,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89909,8308,15118,0,0.89909,0.0924045423706192,0,0.1852906470012385,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,158,0,1.0,0.0008299999999999,0,0.0113284940016455,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86313,70,139,0,0.86313,0.0008110018189612,0,0.0812471440003719,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87111,5678,10402,0,0.87111,0.0651812055882724,0,0.3241401210034382,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93910,473,892,0,0.9391,0.0050367373016718,0,0.0607471420007641,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87231,4514,8733,0,0.87231,0.0517476585158945,0,0.4558011099943542,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91756,6849,12706,0,0.91756,0.0746436200357469,0,0.1234187100053532,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96115,198,384,0,0.96115,0.0020600322530301,0,0.0388768880002317,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0091365039988886,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91985,3696,6831,0,0.91985,0.0401804642061205,0,0.2664899119990878,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91448,32,63,0,0.91448,0.0003499256408013,0,0.0549270400006207,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97124,2,4,0,0.97124,2.059223260986176e-05,0,0.0260724729960202,"['x', 'x', 'x']"
