n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46984,0,0,0,0.46984,0.0,0,9.305446168989874,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29525,0,0,0,0.29525,0.0,0,9.137492929992732,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21899,0,1,0,0.21899,0.0,0,11.723975313012488,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65386,0,0,0,0.65386,0.0,0,11.41849169897614,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50824,2,3,0,0.50824,3.9351487486238845e-05,0,12.08070176502224,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1751,0,1.0,0.011,0,14.91525148798246,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52807,120,208,0,0.52807,0.0022724260041282,0,13.533707358001266,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59684,82,143,0,0.59684,0.0013739025534481,0,13.51436340098735,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42903,1,2,0,0.42903,2.3308393352405865e-05,0,14.178164120996373,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2155,3234,0,1.0,0.0215499999999999,0,19.34873645997141,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63528,0,0,0,0.63528,0.0,0,9.339804727991575,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85899,0,0,0,0.85899,0.0,0,8.938029252982233,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72100,18,36,0,0.721,0.0002496532593619,0,13.669534276996274,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,379,0,1.0,0.00216,0,15.054104651033413,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77468,0,0,0,0.77468,0.0,0,11.009993726969697,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91976,0,0,0,0.91976,0.0,0,9.1830624419963,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81932,8,14,0,0.81932,9.764194698047568e-05,0,12.519110462046228,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.12544205103768,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37566,4,8,0,0.37566,0.0001064792631635,0,5.692520456039347,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.6709582649637014,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.064338700962251,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47892,2,5,0,0.47892,4.176062807981218e-05,0,4.656758231983986,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.2285596300498582,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93544,0,1,0,0.93544,0.0,0,12.56056723697111,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55384,2,3,0,0.55384,3.611151235016763e-05,0,3.812672045023646,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45577,4,9,0,0.45577,8.776356495598936e-05,0,4.656164920015726,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61410,40,73,0,0.6141,0.0006513597134016,0,4.254305175039917,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7223130990169011,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69131,0,1,0,0.69131,0.0,0,2.4384343209676445,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61363,0,0,0,0.61363,0.0,0,2.9558488950133324,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67326,21,38,0,0.67326,0.0003119151590766,0,3.283740512037184,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4994142520008608,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80118,0,0,0,0.80118,0.0,0,1.672272901982069,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74613,0,0,0,0.74613,0.0,0,2.0176330249523744,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90697,0,0,0,0.90697,0.0,0,0.8868119039689191,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92945,0,0,0,0.92945,0.0,0,0.7792858349857852,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2764805909828283,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77982,6,11,0,0.77982,7.694083249976114e-05,0,1.9001290330197664,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85968,0,1,0,0.85968,0.0,0,1.1006743509788066,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94966,0,0,0,0.94966,0.0,0,0.5404899140121415,"['z', 'z', 'x', 'x']"
