n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46657,0,0,0,0.46657,0.0,0,9.18614774098387,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21519,0,0,0,0.21519,0.0,0,8.68399331899127,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29336,0,1,0,0.29336,0.0,0,10.193931537971366,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57395,5,8,0,0.57395,8.71156024043751e-05,0,12.24674783903174,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49995,6,11,0,0.49995,0.0001200120012001,0,13.81714901298983,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59765,16,31,0,0.59765,0.0002677152179368,0,12.70365474600112,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52963,44,82,0,0.52963,0.0008307686498121,0,13.49856301798718,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70580,2,3,0,0.7058,2.83366392745954e-05,0,14.766728812013753,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3275,0,1.0,0.02146,0,15.968575029983183,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1102,1794,0,1.0,0.01102,0,19.298862931958865,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63106,0,0,0,0.63106,0.0,0,9.65527672402095,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,440,0,1.0,0.0024699999999999,0,13.36524517298676,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85988,0,0,0,0.85988,0.0,0,8.252967187028844,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81133,0,0,0,0.81133,0.0,0,10.581218361970969,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71584,4,8,0,0.71584,5.587840858289894e-05,0,12.933881511969958,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,10.011222335975615,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38209,3,6,0,0.38209,7.851553298965364e-05,0,5.160840447992086,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.6070706180180423,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93325,0,0,0,0.93325,0.0,0,9.602486065006817,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81933,1,2,0,0.81933,1.2205094406358974e-05,0,11.054165773035493,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,13.5744527670322,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.593423904967494,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46756,0,1,0,0.46756,0.0,0,4.269077119010035,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71641,32,60,0,0.71641,0.0004466715986655,0,3.264375719998497,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0264956740429625,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7269729060353711,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61963,0,0,0,0.61963,0.0,0,2.659594191005453,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76575,11,20,0,0.76575,0.0001436500163238,0,2.7305900210049003,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.517189156031236,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59926,6,11,0,0.59926,0.0001001234856322,0,3.89484755002195,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75155,0,0,0,0.75155,0.0,0,1.8760021250345744,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84529,2,3,0,0.84529,2.366051887514597e-05,0,1.7555275360355154,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90371,0,1,0,0.90371,0.0,0,1.0819357259897515,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90955,0,0,0,0.90955,0.0,0,0.8317931980127469,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2815732400049455,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66463,2,4,0,0.66463,3.00919308487968e-05,0,2.809042420005426,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96687,0,0,0,0.96687,0.0,0,0.5137824550038204,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77562,0,0,0,0.77562,0.0,0,1.6943337980192157,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85974,0,0,0,0.85974,0.0,0,1.0999174480093643,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94990,0,0,0,0.9499,0.0,0,0.535293738998007,"['z', 'x', 'x', 'x']"
