n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27326,6,10,0,0.27326,0.0002195711044427,0,9.242235968005843,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52315,0,0,0,0.52315,0.0,0,10.801293317985255,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35874,3,6,0,0.35874,8.362602441880362e-05,0,10.845157274015946,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2111,3156,0,1.0,0.0211099999999999,0,14.076543339004274,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1759,0,1.0,0.0109,0,13.947014400997432,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53781,0,1,0,0.53781,0.0,0,12.122103397996398,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67734,0,1,0,0.67734,0.0,0,11.283720958017511,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46052,2,3,0,0.46052,4.342916702859689e-05,0,12.441055912990125,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33334,260,424,0,0.33334,0.0077998440031199,0,14.327171109005576,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40450,157,256,0,0.4045,0.0038813349814585,0,17.17529742702027,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87923,0,0,0,0.87923,0.0,0,8.247729200986214,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67815,0,0,0,0.67815,0.0,0,12.049928511987671,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55675,47,82,0,0.55675,0.0008441850022451,0,12.26158948801458,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,346,0,1.0,0.00197,0,12.991261251008837,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,11.808008798980154,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.152993014024105,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69490,16,30,0,0.6949,0.0002302489566844,0,11.716738843999336,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79270,0,0,0,0.7927,0.0,0,10.92189545900328,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88351,2,3,0,0.88351,2.2636982037527176e-05,0,10.999721564003266,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.020503956009634,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33600,1,2,0,0.336,2.9761904761893557e-05,0,4.771822409995366,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92413,0,0,0,0.92413,0.0,0,9.9559755329974,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56243,3,6,0,0.56243,5.333997119638667e-05,0,4.221752021985594,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.8883539199887309,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64143,14,24,0,0.64143,0.0002182623201284,0,3.205369483010145,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42067,1,2,0,0.42067,2.3771602443711792e-05,0,3.6032772379985545,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6506368830159772,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58069,0,0,0,0.58069,0.0,0,2.5792280670139007,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62800,1,2,0,0.628,1.592356687896146e-05,0,3.2602276249963325,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70174,9,18,0,0.70174,0.0001282526291789,0,2.589119358977769,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4549802709952928,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72078,0,0,0,0.72078,0.0,0,1.7059073789860122,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79966,1,2,0,0.79966,1.2505314758826104e-05,0,1.641534563008463,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74958,0,0,0,0.74958,0.0,0,2.1851746299944352,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89616,0,0,0,0.89616,0.0,0,0.833610936999321,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2495160850230604,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87449,0,1,0,0.87449,0.0,0,1.0777667989896145,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84059,0,0,0,0.84059,0.0,0,1.4504973950097335,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94364,0,0,0,0.94364,0.0,0,0.584299979993375,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95691,0,0,0,0.95691,0.0,0,0.4537451709911693,"['z', 'z', 'x', 'x']"
