n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,16397,0,1,0,0.16397,0.0,0,8.292202110984363,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40455,0,0,0,0.40455,0.0,0,9.326351962983608,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34338,2,5,0,0.34338,5.8244510454885656e-05,0,11.962627298082223,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,23383,1,2,0,0.23383,4.276611213271941e-05,0,12.103517542942429,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42289,2,4,0,0.42289,4.7293622455035766e-05,0,12.745101926033383,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2614,3867,0,1.0,0.02614,0,14.211938023916446,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59869,55,98,0,0.59869,0.000918672434816,0,13.139152363059113,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58468,0,1,0,0.58468,0.0,0,14.267665034974923,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53035,122,215,0,0.53035,0.0023003676817195,0,15.07112323306501,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1308,2029,0,1.0,0.0130799999999999,0,16.219987401971593,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,58246,0,0,0,0.58246,0.0,0,9.264232208952308,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72539,0,0,0,0.72539,0.0,0,10.497291664942168,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,483,0,1.0,0.0027,0,13.348359314957634,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83461,0,0,0,0.83461,0.0,0,8.949764352990314,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89918,0,0,0,0.89918,0.0,0,9.694719669991173,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71990,10,19,0,0.7199,0.0001389081816919,0,15.130718920030631,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81919,4,7,0,0.81919,4.882872105371749e-05,0,11.11357067199424,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,164,0,1.0,0.0009,0,1.2444001369876787,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.702057803981006,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38315,2,5,0,0.38315,5.219887772411891e-05,0,4.661851231008768,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93536,0,0,0,0.93536,0.0,0,9.122472275979815,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.54963383404538,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,0.9711635649437084,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52140,8,15,0,0.5214,0.0001534330648255,0,4.838573700981215,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46547,2,5,0,0.46547,4.296732335062892e-05,0,3.87831942201592,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59049,4,8,0,0.59049,6.77403512336916e-05,0,3.8786354570183903,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.717176969978027,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,52686,76,132,0,0.52686,0.0014425084462665,0,4.568050899077207,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62151,0,0,0,0.62151,0.0,0,2.673016755958088,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72371,1,2,0,0.72371,1.3817689406003808e-05,0,2.5614923969842494,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74961,0,0,0,0.74961,0.0,0,1.810315569979139,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59504,28,55,0,0.59504,0.0004705566012368,0,3.730766322929412,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4784187080804258,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,1.6958005389897153,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93791,0,0,0,0.93791,0.0,0,0.7550341970054433,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72275,8,15,0,0.72275,0.0001106883431338,0,2.225246890913695,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90893,0,0,0,0.90893,0.0,0,0.7770017760340124,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2412669749464839,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82309,2,3,0,0.82309,2.429867936681873e-05,0,1.199410205008462,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93641,0,0,0,0.93641,0.0,0,0.5577620029216632,"['z', 'z', 'x', 'x']"
