n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40811,1,2,0,0.40811,2.4503197667336e-05,0,11.321923960000277,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32639,2,4,0,0.32639,6.127638714426009e-05,0,11.795005500025582,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,12.381657775957136,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57628,4,7,0,0.57628,6.941070313037923e-05,0,13.003503842977809,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,529,0,1.0,0.0029599999999999,0,13.388001081999391,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72821,52,97,0,0.72821,0.0007140797297482,0,12.51486209203722,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60589,193,302,0,0.60589,0.0031853966891679,0,13.208300881029572,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54080,382,605,0,0.5408,0.0070636094674556,0,13.290842306043489,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1073,0,1.0,0.0062999999999999,0,16.095447144994978,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64376,4,8,0,0.64376,6.213495712692474e-05,0,18.345593700010795,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57009,0,1,0,0.57009,0.0,0,9.598136492015328,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71626,0,0,0,0.71626,0.0,0,9.810022609017324,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76114,0,0,0,0.76114,0.0,0,11.215778929006774,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,1.2324914410128258,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.713124203961344,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,12.570413832028862,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84814,0,0,0,0.84814,0.0,0,11.870956479979212,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89439,0,0,0,0.89439,0.0,0,8.131536110013258,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82391,8,17,0,0.82391,9.709798400314718e-05,0,11.401005903957412,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94634,0,0,0,0.94634,0.0,0,9.973283520026598,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.987084521970246,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93635,0,1,0,0.93635,0.0,0,10.24784514500061,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6744758470449597,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36764,0,1,0,0.36764,0.0,0,4.304134397010785,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68189,24,49,0,0.68189,0.0003519629265716,0,3.873544954985846,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5125032959622331,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59524,4,5,0,0.59524,6.719978496072532e-05,0,4.176237003004644,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73663,17,34,0,0.73663,0.0002307807175923,0,3.0228983320412226,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44649,0,1,0,0.44649,0.0,0,3.738332839973737,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60645,0,0,0,0.60645,0.0,0,2.4864994409726933,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65844,4,7,0,0.65844,6.074965068947336e-05,0,3.691564014996402,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82515,5,10,0,0.82515,6.059504332545096e-05,0,1.899551994050853,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3272398809785954,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77045,0,0,0,0.77045,0.0,0,2.1504739860538398,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89110,0,0,0,0.8911,0.0,0,1.238950991013553,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90451,0,0,0,0.90451,0.0,0,0.7564163579954766,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73976,0,0,0,0.73976,0.0,0,1.63001152605284,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85502,0,0,0,0.85502,0.0,0,1.2186146570020355,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96160,0,0,0,0.9616,0.0,0,0.513859047961887,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.5608674379764125,"['z', 'x', 'z', 'z']"
