n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35667,0,0,0,0.35667,0.0,0,9.53616094600875,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62005,0,1,0,0.62005,0.0,0,12.04211530496832,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54638,2,3,0,0.54638,3.6604560928243934e-05,0,12.496512199984863,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,467,0,1.0,0.0027,0,14.183673736988569,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,14.062777959974484,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,596,1025,0,1.0,0.0059599999999999,0,14.0819459889899,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,55764,326,539,0,0.55764,0.0058460655620112,0,13.791550107009243,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68629,106,187,0,0.68629,0.0015445365661747,0,13.98710360599216,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27216,0,1,0,0.27216,0.0,0,16.542297273001168,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48841,518,834,0,0.48841,0.0106058434511987,0,15.670449002005626,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74241,0,1,0,0.74241,0.0,0,11.211321957991458,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52439,0,0,0,0.52439,0.0,0,9.63077060302021,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.123454019019846,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68086,0,0,0,0.68086,0.0,0,10.233365216001404,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.746723572956398,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.383913487021346,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83599,0,0,0,0.83599,0.0,0,10.591617400001269,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88115,0,0,0,0.88115,0.0,0,10.27946497395169,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.936917020007968,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79301,34,64,0,0.79301,0.0004287461696573,0,12.16574829199817,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94195,0,0,0,0.94195,0.0,0,10.592756408033893,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92364,0,0,0,0.92364,0.0,0,9.54446556098992,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6502937219920568,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69221,23,42,0,0.69221,0.0003322691090853,0,3.3669675450073555,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37656,2,4,0,0.37656,5.311238580840705e-05,0,4.651757942978293,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74431,9,18,0,0.74431,0.0001209173597023,0,2.71323051804211,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4781216160045005,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63058,8,16,0,0.63058,0.0001268673284912,0,4.154554031032603,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69017,2,5,0,0.69017,2.8978367648591075e-05,0,3.3133620190201327,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46026,0,1,0,0.46026,0.0,0,3.850266136985738,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82952,4,7,0,0.82952,4.822065772980277e-05,0,1.6566511240089312,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61431,0,0,0,0.61431,0.0,0,2.532062449026853,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79358,0,1,0,0.79358,0.0,0,1.9680095649673603,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2918756610015407,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89363,0,0,0,0.89363,0.0,0,1.193838462990243,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90773,0,0,0,0.90773,0.0,0,0.7949663769686595,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74589,0,0,0,0.74589,0.0,0,1.6502078259945847,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95514,0,0,0,0.95514,0.0,0,0.5863268440007232,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86951,0,1,0,0.86951,0.0,0,1.2413222229806706,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96197,0,0,0,0.96197,0.0,0,0.494693518965505,"['z', 'z', 'x', 'z']"
