n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41450,0,0,0,0.4145,0.0,0,9.959774481016211,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49074,8,15,0,0.49074,0.000163019113991,0,12.305740491952749,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32711,0,1,0,0.32711,0.0,0,12.243994499032851,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,12.788953770999797,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,584,983,0,1.0,0.0058399999999999,0,13.578678628022317,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82051,19,34,0,0.82051,0.0002315632959988,0,11.8810877299984,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,56337,6,13,0,0.56337,0.0001065019436604,0,13.904246574966235,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73118,87,156,0,0.73118,0.0011898574906316,0,13.719022006029263,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,476,0,1.0,0.0026399999999999,0,14.637374181009363,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67875,151,260,0,0.67875,0.0022246777163904,0,18.72100949496962,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70036,2,5,0,0.70036,2.855674224688798e-05,0,11.3613794100238,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57615,0,0,0,0.57615,0.0,0,9.59774518001359,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02656509296503,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71756,0,0,0,0.71756,0.0,0,10.009152285987511,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.952471013006289,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,128,0,1.0,0.00073,0,1.180212286009919,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88776,2,5,0,0.88776,2.2528611336447568e-05,0,10.6737616500468,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,10.661531153018586,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80826,0,1,0,0.80826,0.0,0,12.711694479978178,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.9992295610136352,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96179,0,1,0,0.96179,0.0,0,9.4380335949827,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7371335250209086,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89622,0,0,0,0.89622,0.0,0,8.107443096057978,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52596,3,6,0,0.52596,5.703855806526992e-05,0,4.365047802974004,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28710,0,1,0,0.2871,0.0,0,5.149570990004577,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47446,97,172,0,0.47446,0.0020444294566454,0,5.401611231965944,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4792549779522232,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60117,1,2,0,0.60117,1.6634229918377486e-05,0,3.524553823051974,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72730,0,1,0,0.7273,0.0,0,2.22049417195376,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37146,1,2,0,0.37146,2.692079900934452e-05,0,4.190030191035476,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66916,10,20,0,0.66916,0.0001494410903222,0,2.72492308501387,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,54177,58,111,0,0.54177,0.0010705649999077,0,4.516447602014523,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53874,0,0,0,0.53874,0.0,0,2.6214107840205543,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2772617050213739,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82819,0,1,0,0.82819,0.0,0,1.447796884982381,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68988,0,0,0,0.68988,0.0,0,1.7884084560209883,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88570,0,0,0,0.8857,0.0,0,0.8260911070392467,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93764,0,0,0,0.93764,0.0,0,0.6119194389902987,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91997,0,0,0,0.91997,0.0,0,0.6478442659717984,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,78350,3,6,0,0.7835,3.828972559027921e-05,0,1.468886339047458,"['z', 'z', 'x', 'z']"
