n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37420,4,9,0,0.3742,0.0001068947087119,0,9.629337446007412,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45300,3,6,0,0.453,6.622516556287206e-05,0,11.7695983669837,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,92,0,1.0,0.00051,0,12.39878270198824,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,453,0,1.0,0.0026399999999999,0,13.351154151023366,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76583,8,15,0,0.76583,0.0001044618257315,0,12.459220464981628,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,937,0,1.0,0.0056199999999999,0,13.721190640004352,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58555,52,92,0,0.58555,0.0008880539663563,0,12.766323660034686,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63586,3,6,0,0.63586,4.7180196898644056e-05,0,13.576968882989604,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65429,21,40,0,0.65429,0.000320958596341,0,15.358140634954909,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56948,4,9,0,0.56948,7.023951675211304e-05,0,15.441213399986736,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61447,0,1,0,0.61447,0.0,0,10.148761240008753,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75291,0,0,0,0.75291,0.0,0,11.29720552294748,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.09081728203455,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74243,0,0,0,0.74243,0.0,0,9.501287339022385,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.138926471991,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.1928469179547392,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85312,0,1,0,0.85312,0.0,0,10.541578403033782,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84415,0,1,0,0.84415,0.0,0,10.42114785296144,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94801,0,0,0,0.94801,0.0,0,9.55257535498822,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9820549099822528,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90645,0,0,0,0.90645,0.0,0,8.817478779994417,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94477,0,0,0,0.94477,0.0,0,10.76987423899118,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7119216760038398,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43919,3,4,0,0.43919,6.830756620146428e-05,0,5.247533063986339,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55069,3,6,0,0.55069,5.447711053407911e-05,0,4.336457814031746,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62117,2,3,0,0.62117,3.2197305085523986e-05,0,3.380229826027062,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4907285259687342,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51740,2,4,0,0.5174,3.86548125241859e-05,0,3.8169529139995575,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,29111,62,117,0,0.29111,0.0021297791212943,0,6.09646613500081,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74196,0,0,0,0.74196,0.0,0,2.2200118530308828,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,32969,36,68,0,0.32969,0.0010919348478873,0,5.217920003982727,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082271679886617,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66262,0,0,0,0.66262,0.0,0,2.5441842490108684,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,46018,8,14,0,0.46018,0.0001738450171672,0,3.5620270119979978,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83569,0,1,0,0.83569,0.0,0,1.498642092978116,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78201,0,0,0,0.78201,0.0,0,1.65705459297169,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92111,0,0,0,0.92111,0.0,0,0.7668678740155883,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94176,0,0,0,0.94176,0.0,0,0.5988626249600202,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,61504,3,6,0,0.61504,4.877731529651097e-05,0,1.940265098004602,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,84762,0,0,0,0.84762,0.0,0,0.7018031459883787,"['z', 'z', 'x', 'z']"
