n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41077,0,0,0,0.41077,0.0,0,10.9008247529855,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33201,1,2,0,0.33201,3.0119574711551245e-05,0,11.12399347202154,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87282,10,13,0,0.87282,0.0001145711601475,0,11.39290810696548,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,12.2258164009545,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,275,486,0,1.0,0.00275,0,13.04618769697845,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67364,5,8,0,0.67364,7.422362092512902e-05,0,12.021792977000588,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61023,10,19,0,0.61023,0.0001638726381856,0,12.518046559998766,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80598,31,58,0,0.80598,0.0003846249286583,0,14.24760843999684,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76190,69,124,0,0.7619,0.0009056306601916,0,14.782522453984711,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,1018,0,1.0,0.0059,0,19.027187090017836,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57466,1,2,0,0.57466,1.7401593985999497e-05,0,9.433767929964231,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.129359706013927,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78182,1,2,0,0.78182,1.2790667928697095e-05,0,11.092416277038865,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.905139989044985,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,112,0,1.0,0.0006199999999999,0,1.129658447986003,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71582,0,0,0,0.71582,0.0,0,10.21271563298069,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92096,1,2,0,0.92096,1.0858234885335882e-05,0,10.698085449053906,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97240,0,0,0,0.9724,0.0,0,9.003136268001981,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95208,0,0,0,0.95208,0.0,0,8.446972334000748,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.473404339980334,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86261,0,0,0,0.86261,0.0,0,12.323499483987687,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89597,0,0,0,0.89597,0.0,0,9.484537935000844,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6764866879675537,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35557,1,2,0,0.35557,2.8123857468309588e-05,0,4.592850206012372,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49139,4,7,0,0.49139,8.140173792714478e-05,0,4.435106951044872,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75004,14,23,0,0.75004,0.000186656711642,0,2.7264629499986768,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70267,22,44,0,0.70267,0.0003130914938733,0,3.518199837009888,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.444194937008433,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56445,2,5,0,0.56445,3.543272211892212e-05,0,3.651016603980679,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70245,0,0,0,0.70245,0.0,0,2.339756810979452,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43817,2,3,0,0.43817,4.564438459953024e-05,0,3.780186130956281,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83643,3,6,0,0.83643,3.586671927113816e-05,0,1.6114705160143783,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59778,0,0,0,0.59778,0.0,0,2.42549086996587,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2867785319685936,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80880,0,0,0,0.8088,0.0,0,1.4690520320436915,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93248,0,0,0,0.93248,0.0,0,0.7103723589680158,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89876,1,2,0,0.89876,1.1126440874087429e-05,0,1.0151651499909349,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73392,0,0,0,0.73392,0.0,0,1.471750441007316,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90251,0,0,0,0.90251,0.0,0,0.7004587100236677,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96397,0,0,0,0.96397,0.0,0,0.4575605019927025,"['z', 'z', 'x', 'z']"
